"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 01:43:45 GMT 2024","Tue Mar 26 01:43:49 GMT 2024","3809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 02:00:31 GMT 2024","Tue Mar 26 02:00:51 GMT 2024","20396","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Tue Mar 26 01:34:47 GMT 2024","Tue Mar 26 01:34:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 01:51:40 GMT 2024","Tue Mar 26 01:51:49 GMT 2024","9128","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 26 01:53:06 GMT 2024","Tue Mar 26 01:53:11 GMT 2024","4540","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 26 01:48:37 GMT 2024","Tue Mar 26 01:49:03 GMT 2024","25944","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 26 01:53:14 GMT 2024","Tue Mar 26 01:53:18 GMT 2024","3554","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 26 00:54:07 GMT 2024","Tue Mar 26 00:54:44 GMT 2024","37041","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 26 01:26:59 GMT 2024","Tue Mar 26 01:26:59 GMT 2024","594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 01:10:34 GMT 2024","Tue Mar 26 01:11:45 GMT 2024","71499","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 26 01:55:43 GMT 2024","Tue Mar 26 01:55:57 GMT 2024","14058","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 26 01:55:05 GMT 2024","Tue Mar 26 01:55:15 GMT 2024","10247","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 26 01:20:12 GMT 2024","Tue Mar 26 01:20:30 GMT 2024","17788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 01:44:28 GMT 2024","Tue Mar 26 01:44:29 GMT 2024","795","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 01:49:57 GMT 2024","Tue Mar 26 01:50:25 GMT 2024","27989","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 26 02:02:37 GMT 2024","Tue Mar 26 02:02:43 GMT 2024","5256","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 26 02:23:37 GMT 2024","Tue Mar 26 02:23:43 GMT 2024","5965","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 26 02:17:30 GMT 2024","Tue Mar 26 02:17:40 GMT 2024","9454","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Mar 26 01:53:24 GMT 2024","Tue Mar 26 01:53:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 26 01:58:59 GMT 2024","Tue Mar 26 01:59:23 GMT 2024","24699","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 26 01:05:57 GMT 2024","Tue Mar 26 01:06:50 GMT 2024","52467","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 00:53:53 GMT 2024","Tue Mar 26 00:53:57 GMT 2024","4540","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 26 02:02:36 GMT 2024","Tue Mar 26 02:02:37 GMT 2024","1558","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 26 00:58:28 GMT 2024","Tue Mar 26 00:58:57 GMT 2024","28506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 01:47:24 GMT 2024","Tue Mar 26 01:47:31 GMT 2024","6478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 26 01:20:49 GMT 2024","Tue Mar 26 01:21:24 GMT 2024","34940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 26 01:56:06 GMT 2024","Tue Mar 26 01:56:06 GMT 2024","321","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Mar 26 02:01:18 GMT 2024","Tue Mar 26 02:01:34 GMT 2024","15452","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 26 01:02:19 GMT 2024","Tue Mar 26 01:02:24 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 26 01:47:02 GMT 2024","Tue Mar 26 01:47:04 GMT 2024","1731","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 01:35:50 GMT 2024","Tue Mar 26 01:36:08 GMT 2024","17399","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 02:12:37 GMT 2024","Tue Mar 26 02:12:49 GMT 2024","11365","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 26 01:44:19 GMT 2024","Tue Mar 26 01:44:21 GMT 2024","2959","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 02:09:46 GMT 2024","Tue Mar 26 02:10:10 GMT 2024","23734","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 26 01:39:52 GMT 2024","Tue Mar 26 01:40:06 GMT 2024","13398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 26 01:08:40 GMT 2024","Tue Mar 26 01:08:55 GMT 2024","14846","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Mar 26 01:43:49 GMT 2024","Tue Mar 26 01:43:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 02:06:30 GMT 2024","Tue Mar 26 02:06:33 GMT 2024","2636","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 26 02:00:10 GMT 2024","Tue Mar 26 02:00:27 GMT 2024","17612","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Mar 26 01:21:37 GMT 2024","Tue Mar 26 01:22:44 GMT 2024","67132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 26 01:26:59 GMT 2024","Tue Mar 26 01:27:56 GMT 2024","56626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 02:02:45 GMT 2024","Tue Mar 26 02:02:47 GMT 2024","2049","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 26 01:50:37 GMT 2024","Tue Mar 26 01:50:41 GMT 2024","3124","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 01:50:34 GMT 2024","Tue Mar 26 01:50:35 GMT 2024","1270","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 26 02:23:58 GMT 2024","Tue Mar 26 02:24:23 GMT 2024","24927","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 26 01:44:53 GMT 2024","Tue Mar 26 01:45:14 GMT 2024","20409","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 26 02:04:08 GMT 2024","Tue Mar 26 02:04:12 GMT 2024","4360","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Mar 26 01:53:35 GMT 2024","Tue Mar 26 01:53:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 26 02:09:26 GMT 2024","Tue Mar 26 02:09:46 GMT 2024","19950","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 26 01:44:10 GMT 2024","Tue Mar 26 01:44:12 GMT 2024","2235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 01:14:12 GMT 2024","Tue Mar 26 01:15:20 GMT 2024","67870","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Mar 26 01:53:35 GMT 2024","Tue Mar 26 01:53:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 26 01:44:45 GMT 2024","Tue Mar 26 01:44:46 GMT 2024","321","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 26 02:00:27 GMT 2024","Tue Mar 26 02:00:31 GMT 2024","3395","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 26 02:22:30 GMT 2024","Tue Mar 26 02:22:36 GMT 2024","6913","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 26 01:50:32 GMT 2024","Tue Mar 26 01:50:33 GMT 2024","1062","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 26 02:02:23 GMT 2024","Tue Mar 26 02:02:25 GMT 2024","1565","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 26 01:49:57 GMT 2024","Tue Mar 26 01:50:01 GMT 2024","3862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 26 02:04:06 GMT 2024","Tue Mar 26 02:04:08 GMT 2024","1377","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Mar 26 01:45:38 GMT 2024","Tue Mar 26 01:45:40 GMT 2024","1788","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Mar 26 01:53:34 GMT 2024","Tue Mar 26 01:53:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 26 00:58:57 GMT 2024","Tue Mar 26 00:59:14 GMT 2024","16593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Mar 26 01:53:35 GMT 2024","Tue Mar 26 01:53:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 26 01:52:55 GMT 2024","Tue Mar 26 01:53:01 GMT 2024","5038","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 26 01:25:43 GMT 2024","Tue Mar 26 01:26:10 GMT 2024","26340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Mar 26 01:51:58 GMT 2024","Tue Mar 26 01:51:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 26 02:12:21 GMT 2024","Tue Mar 26 02:12:28 GMT 2024","6188","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Mar 26 01:53:35 GMT 2024","Tue Mar 26 01:53:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 26 02:17:25 GMT 2024","Tue Mar 26 02:17:30 GMT 2024","5598","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 26 02:24:37 GMT 2024","Tue Mar 26 02:24:41 GMT 2024","3167","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 26 01:49:51 GMT 2024","Tue Mar 26 01:49:55 GMT 2024","4258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 02:01:34 GMT 2024","Tue Mar 26 02:01:40 GMT 2024","6284","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 26 01:45:14 GMT 2024","Tue Mar 26 01:45:15 GMT 2024","916","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 01:15:20 GMT 2024","Tue Mar 26 01:16:00 GMT 2024","39479","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 26 02:04:38 GMT 2024","Tue Mar 26 02:05:03 GMT 2024","24708","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 26 01:19:59 GMT 2024","Tue Mar 26 01:20:12 GMT 2024","13621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 26 01:51:53 GMT 2024","Tue Mar 26 01:51:58 GMT 2024","4587","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 26 02:17:11 GMT 2024","Tue Mar 26 02:17:25 GMT 2024","13425","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 26 01:53:11 GMT 2024","Tue Mar 26 01:53:14 GMT 2024","3700","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 26 01:45:57 GMT 2024","Tue Mar 26 01:46:06 GMT 2024","8852","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 26 01:44:30 GMT 2024","Tue Mar 26 01:44:31 GMT 2024","390","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 02:23:26 GMT 2024","Tue Mar 26 02:23:29 GMT 2024","2757","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 26 01:51:36 GMT 2024","Tue Mar 26 01:51:53 GMT 2024","17366","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 26 02:12:04 GMT 2024","Tue Mar 26 02:12:21 GMT 2024","16911","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 26 01:59:42 GMT 2024","Tue Mar 26 02:00:10 GMT 2024","27801","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 26 01:45:33 GMT 2024","Tue Mar 26 01:45:34 GMT 2024","900","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 26 02:12:28 GMT 2024","Tue Mar 26 02:12:32 GMT 2024","4571","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 26 01:31:56 GMT 2024","Tue Mar 26 01:32:28 GMT 2024","32253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 26 01:54:33 GMT 2024","Tue Mar 26 01:54:42 GMT 2024","9507","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 26 02:02:47 GMT 2024","Tue Mar 26 02:03:02 GMT 2024","14842","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Mar 26 01:56:25 GMT 2024","Tue Mar 26 01:56:27 GMT 2024","1638","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 26 01:01:21 GMT 2024","Tue Mar 26 01:02:02 GMT 2024","40246","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 01:19:33 GMT 2024","Tue Mar 26 01:19:59 GMT 2024","25675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 01:48:20 GMT 2024","Tue Mar 26 01:48:44 GMT 2024","23167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 02:06:39 GMT 2024","Tue Mar 26 02:06:46 GMT 2024","6844","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 26 01:50:23 GMT 2024","Tue Mar 26 01:50:32 GMT 2024","9124","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 26 02:24:23 GMT 2024","Tue Mar 26 02:24:37 GMT 2024","14449","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 26 01:01:04 GMT 2024","Tue Mar 26 01:01:21 GMT 2024","17197","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 02:11:35 GMT 2024","Tue Mar 26 02:12:04 GMT 2024","29045","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 26 01:44:25 GMT 2024","Tue Mar 26 01:44:26 GMT 2024","657","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 02:05:29 GMT 2024","Tue Mar 26 02:05:33 GMT 2024","3775","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 26 01:32:42 GMT 2024","Tue Mar 26 01:33:37 GMT 2024","55251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 02:12:49 GMT 2024","Tue Mar 26 02:13:11 GMT 2024","21616","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 26 01:03:09 GMT 2024","Tue Mar 26 01:03:47 GMT 2024","37928","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 26 01:51:16 GMT 2024","Tue Mar 26 01:51:18 GMT 2024","1578","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 26 02:17:40 GMT 2024","Tue Mar 26 02:17:43 GMT 2024","3167","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 26 01:46:41 GMT 2024","Tue Mar 26 01:46:51 GMT 2024","10276","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 26 01:02:39 GMT 2024","Tue Mar 26 01:02:44 GMT 2024","4736","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 01:26:10 GMT 2024","Tue Mar 26 01:26:58 GMT 2024","48487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 26 01:48:11 GMT 2024","Tue Mar 26 01:48:37 GMT 2024","26130","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 26 01:52:52 GMT 2024","Tue Mar 26 01:52:53 GMT 2024","1417","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 26 01:24:45 GMT 2024","Tue Mar 26 01:25:43 GMT 2024","57875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 26 01:47:19 GMT 2024","Tue Mar 26 01:47:41 GMT 2024","21891","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 26 01:49:31 GMT 2024","Tue Mar 26 01:49:37 GMT 2024","6682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 02:14:14 GMT 2024","Tue Mar 26 02:14:16 GMT 2024","2197","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 26 01:46:15 GMT 2024","Tue Mar 26 01:46:24 GMT 2024","8869","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 26 01:56:05 GMT 2024","Tue Mar 26 01:56:06 GMT 2024","933","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 26 01:49:57 GMT 2024","Tue Mar 26 01:49:57 GMT 2024","423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 26 02:02:01 GMT 2024","Tue Mar 26 02:02:21 GMT 2024","19784","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 26 02:07:11 GMT 2024","Tue Mar 26 02:07:30 GMT 2024","18327","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 26 02:13:11 GMT 2024","Tue Mar 26 02:13:35 GMT 2024","23640","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 26 02:23:29 GMT 2024","Tue Mar 26 02:23:33 GMT 2024","4314","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 26 01:42:23 GMT 2024","Tue Mar 26 01:42:58 GMT 2024","34934","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 26 01:47:41 GMT 2024","Tue Mar 26 01:48:11 GMT 2024","29817","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 26 01:51:24 GMT 2024","Tue Mar 26 01:51:25 GMT 2024","1651","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 00:57:24 GMT 2024","Tue Mar 26 00:58:28 GMT 2024","64054","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 02:06:33 GMT 2024","Tue Mar 26 02:06:39 GMT 2024","6388","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 26 01:04:27 GMT 2024","Tue Mar 26 01:04:43 GMT 2024","16032","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 01:53:01 GMT 2024","Tue Mar 26 01:53:03 GMT 2024","2834","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Mar 26 01:53:24 GMT 2024","Tue Mar 26 01:53:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 26 01:51:04 GMT 2024","Tue Mar 26 01:51:12 GMT 2024","7959","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 01:49:05 GMT 2024","Tue Mar 26 01:49:07 GMT 2024","2355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 01:43:37 GMT 2024","Tue Mar 26 01:43:39 GMT 2024","1409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 26 01:51:14 GMT 2024","Tue Mar 26 01:51:15 GMT 2024","1199","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 26 01:35:19 GMT 2024","Tue Mar 26 01:35:24 GMT 2024","4855","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Mar 26 01:49:57 GMT 2024","Tue Mar 26 01:49:57 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 26 01:41:14 GMT 2024","Tue Mar 26 01:41:23 GMT 2024","9060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 01:47:32 GMT 2024","Tue Mar 26 01:47:58 GMT 2024","25396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Mar 26 01:34:47 GMT 2024","Tue Mar 26 01:34:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 26 01:50:54 GMT 2024","Tue Mar 26 01:51:04 GMT 2024","9348","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 01:46:31 GMT 2024","Tue Mar 26 01:46:39 GMT 2024","8030","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 26 01:46:12 GMT 2024","Tue Mar 26 01:46:31 GMT 2024","18343","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 26 01:53:34 GMT 2024","Tue Mar 26 01:53:35 GMT 2024","1053","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 26 01:39:14 GMT 2024","Tue Mar 26 01:39:52 GMT 2024","38555","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 26 01:06:50 GMT 2024","Tue Mar 26 01:07:44 GMT 2024","54701","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 01:53:26 GMT 2024","Tue Mar 26 01:53:33 GMT 2024","7312","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 26 01:12:46 GMT 2024","Tue Mar 26 01:13:02 GMT 2024","15928","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
