"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 13:44:19 GMT 2024","Mon Jan 22 13:44:44 GMT 2024","25362","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 13:59:42 GMT 2024","Mon Jan 22 13:59:54 GMT 2024","12197","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 22 13:44:44 GMT 2024","Mon Jan 22 13:45:07 GMT 2024","22695","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 13:52:49 GMT 2024","Mon Jan 22 13:53:07 GMT 2024","17190","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 14:09:13 GMT 2024","Mon Jan 22 14:09:44 GMT 2024","31088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 14:24:33 GMT 2024","Mon Jan 22 14:24:40 GMT 2024","6414","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 14:14:28 GMT 2024","Mon Jan 22 14:14:32 GMT 2024","4340","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 14:06:37 GMT 2024","Mon Jan 22 14:06:42 GMT 2024","4338","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 14:33:42 GMT 2024","Mon Jan 22 14:33:53 GMT 2024","10465","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 14:09:12 GMT 2024","Mon Jan 22 14:09:12 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 14:18:24 GMT 2024","Mon Jan 22 14:18:26 GMT 2024","2609","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 13:54:46 GMT 2024","Mon Jan 22 13:54:56 GMT 2024","10811","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon Jan 22 14:25:29 GMT 2024","Mon Jan 22 14:25:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 14:17:16 GMT 2024","Mon Jan 22 14:17:23 GMT 2024","6921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 14:19:07 GMT 2024","Mon Jan 22 14:19:44 GMT 2024","37044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 13:54:11 GMT 2024","Mon Jan 22 13:54:24 GMT 2024","12595","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 22 14:02:48 GMT 2024","Mon Jan 22 14:02:58 GMT 2024","9887","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 22 14:23:29 GMT 2024","Mon Jan 22 14:23:33 GMT 2024","4060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 14:20:25 GMT 2024","Mon Jan 22 14:20:54 GMT 2024","29567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 14:16:01 GMT 2024","Mon Jan 22 14:16:08 GMT 2024","6935","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 14:03:55 GMT 2024","Mon Jan 22 14:04:09 GMT 2024","14738","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 22 14:15:06 GMT 2024","Mon Jan 22 14:15:11 GMT 2024","4798","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 13:53:07 GMT 2024","Mon Jan 22 13:53:23 GMT 2024","16793","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 14:25:50 GMT 2024","Mon Jan 22 14:25:53 GMT 2024","2319","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 22 14:14:56 GMT 2024","Mon Jan 22 14:14:57 GMT 2024","1363","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 14:16:08 GMT 2024","Mon Jan 22 14:16:30 GMT 2024","21650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Jan 22 14:19:58 GMT 2024","Mon Jan 22 14:19:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 14:33:14 GMT 2024","Mon Jan 22 14:33:26 GMT 2024","12209","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 14:25:29 GMT 2024","Mon Jan 22 14:25:43 GMT 2024","13708","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 14:15:55 GMT 2024","Mon Jan 22 14:16:01 GMT 2024","6406","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 13:55:40 GMT 2024","Mon Jan 22 13:56:30 GMT 2024","50520","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 14:18:55 GMT 2024","Mon Jan 22 14:19:05 GMT 2024","9631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Jan 22 14:14:38 GMT 2024","Mon Jan 22 14:14:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 14:32:45 GMT 2024","Mon Jan 22 14:33:01 GMT 2024","16480","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 22 13:46:40 GMT 2024","Mon Jan 22 13:47:05 GMT 2024","25254","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 22 14:23:57 GMT 2024","Mon Jan 22 14:23:59 GMT 2024","2125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jan 22 13:55:24 GMT 2024","Mon Jan 22 13:55:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 14:03:43 GMT 2024","Mon Jan 22 14:04:19 GMT 2024","35458","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 22 14:25:01 GMT 2024","Mon Jan 22 14:25:01 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Jan 22 14:22:41 GMT 2024","Mon Jan 22 14:22:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 14:29:23 GMT 2024","Mon Jan 22 14:29:38 GMT 2024","14734","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 22 13:58:52 GMT 2024","Mon Jan 22 13:58:57 GMT 2024","4766","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Jan 22 13:46:40 GMT 2024","Mon Jan 22 13:46:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 22 14:16:58 GMT 2024","Mon Jan 22 14:17:10 GMT 2024","11851","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Jan 22 14:12:14 GMT 2024","Mon Jan 22 14:12:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 14:20:54 GMT 2024","Mon Jan 22 14:21:24 GMT 2024","29874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 14:22:03 GMT 2024","Mon Jan 22 14:22:09 GMT 2024","5404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 14:23:23 GMT 2024","Mon Jan 22 14:23:29 GMT 2024","6028","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 13:54:07 GMT 2024","Mon Jan 22 13:54:11 GMT 2024","3908","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 22 13:51:44 GMT 2024","Mon Jan 22 13:51:45 GMT 2024","1079","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 22 14:26:02 GMT 2024","Mon Jan 22 14:26:07 GMT 2024","5119","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Mon Jan 22 13:45:07 GMT 2024","Mon Jan 22 13:45:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 14:23:55 GMT 2024","Mon Jan 22 14:23:57 GMT 2024","2327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 14:05:31 GMT 2024","Mon Jan 22 14:05:45 GMT 2024","14274","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Mon Jan 22 14:21:30 GMT 2024","Mon Jan 22 14:21:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 13:59:18 GMT 2024","Mon Jan 22 13:59:26 GMT 2024","7954","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 22 14:21:27 GMT 2024","Mon Jan 22 14:21:34 GMT 2024","7092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 14:26:27 GMT 2024","Mon Jan 22 14:26:36 GMT 2024","9025","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 22 14:28:40 GMT 2024","Mon Jan 22 14:28:44 GMT 2024","4374","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 22 14:02:28 GMT 2024","Mon Jan 22 14:02:48 GMT 2024","20071","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 22 14:06:43 GMT 2024","Mon Jan 22 14:07:15 GMT 2024","32118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 13:49:58 GMT 2024","Mon Jan 22 13:50:05 GMT 2024","6166","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 22 14:10:33 GMT 2024","Mon Jan 22 14:10:56 GMT 2024","23378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 14:26:54 GMT 2024","Mon Jan 22 14:26:58 GMT 2024","4121","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 22 14:22:48 GMT 2024","Mon Jan 22 14:22:50 GMT 2024","1366","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 14:30:49 GMT 2024","Mon Jan 22 14:31:07 GMT 2024","17997","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 22 14:05:45 GMT 2024","Mon Jan 22 14:05:48 GMT 2024","2511","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 22 14:23:33 GMT 2024","Mon Jan 22 14:23:44 GMT 2024","11290","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 13:46:14 GMT 2024","Mon Jan 22 13:46:19 GMT 2024","5285","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 14:18:08 GMT 2024","Mon Jan 22 14:18:23 GMT 2024","15342","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 13:53:03 GMT 2024","Mon Jan 22 13:53:06 GMT 2024","2359","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 14:14:12 GMT 2024","Mon Jan 22 14:14:14 GMT 2024","1856","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 13:43:13 GMT 2024","Mon Jan 22 13:43:14 GMT 2024","1562","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 22 14:04:45 GMT 2024","Mon Jan 22 14:04:57 GMT 2024","12209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 14:03:40 GMT 2024","Mon Jan 22 14:03:47 GMT 2024","7250","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 22 13:46:24 GMT 2024","Mon Jan 22 13:47:05 GMT 2024","40659","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 13:47:39 GMT 2024","Mon Jan 22 13:47:45 GMT 2024","6195","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 22 14:16:29 GMT 2024","Mon Jan 22 14:17:05 GMT 2024","36107","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 13:57:20 GMT 2024","Mon Jan 22 13:57:21 GMT 2024","1575","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 22 14:32:25 GMT 2024","Mon Jan 22 14:32:45 GMT 2024","19166","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 14:10:56 GMT 2024","Mon Jan 22 14:11:28 GMT 2024","31281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 13:43:41 GMT 2024","Mon Jan 22 13:43:51 GMT 2024","10034","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 13:58:36 GMT 2024","Mon Jan 22 13:58:48 GMT 2024","12130","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 14:04:43 GMT 2024","Mon Jan 22 14:04:57 GMT 2024","13818","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 22 14:13:45 GMT 2024","Mon Jan 22 14:13:50 GMT 2024","4474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 14:13:39 GMT 2024","Mon Jan 22 14:13:45 GMT 2024","6296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 14:18:26 GMT 2024","Mon Jan 22 14:18:28 GMT 2024","1580","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 13:58:48 GMT 2024","Mon Jan 22 13:59:27 GMT 2024","38596","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 13:51:42 GMT 2024","Mon Jan 22 13:51:42 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 22 14:19:05 GMT 2024","Mon Jan 22 14:19:07 GMT 2024","1731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 13:45:52 GMT 2024","Mon Jan 22 13:45:57 GMT 2024","5329","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 13:58:46 GMT 2024","Mon Jan 22 13:58:52 GMT 2024","5526","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 13:47:46 GMT 2024","Mon Jan 22 13:48:03 GMT 2024","17563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 14:23:10 GMT 2024","Mon Jan 22 14:23:13 GMT 2024","3321","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 14:25:08 GMT 2024","Mon Jan 22 14:25:11 GMT 2024","2723","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 14:17:45 GMT 2024","Mon Jan 22 14:18:01 GMT 2024","16224","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 14:03:22 GMT 2024","Mon Jan 22 14:03:30 GMT 2024","8298","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 22 14:04:15 GMT 2024","Mon Jan 22 14:04:27 GMT 2024","11494","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 22 13:51:30 GMT 2024","Mon Jan 22 13:51:34 GMT 2024","3988","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 22 14:25:45 GMT 2024","Mon Jan 22 14:25:47 GMT 2024","2335","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 13:57:44 GMT 2024","Mon Jan 22 13:58:08 GMT 2024","23583","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 14:23:19 GMT 2024","Mon Jan 22 14:23:23 GMT 2024","3823","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Jan 22 14:24:12 GMT 2024","Mon Jan 22 14:24:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 13:57:21 GMT 2024","Mon Jan 22 13:57:28 GMT 2024","6533","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Mon Jan 22 14:21:30 GMT 2024","Mon Jan 22 14:21:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 13:45:33 GMT 2024","Mon Jan 22 13:46:15 GMT 2024","42006","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 14:28:45 GMT 2024","Mon Jan 22 14:28:52 GMT 2024","7466","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 22 14:25:11 GMT 2024","Mon Jan 22 14:25:27 GMT 2024","16680","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jan 22 14:16:04 GMT 2024","Mon Jan 22 14:16:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 14:12:48 GMT 2024","Mon Jan 22 14:13:00 GMT 2024","11849","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 14:04:57 GMT 2024","Mon Jan 22 14:05:08 GMT 2024","10892","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 22 13:44:48 GMT 2024","Mon Jan 22 13:45:12 GMT 2024","23616","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 22 14:15:01 GMT 2024","Mon Jan 22 14:15:02 GMT 2024","656","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 14:30:31 GMT 2024","Mon Jan 22 14:30:49 GMT 2024","18626","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Mon Jan 22 14:01:15 GMT 2024","Mon Jan 22 14:01:15 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 22 13:49:08 GMT 2024","Mon Jan 22 13:49:42 GMT 2024","33194","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 22 14:12:14 GMT 2024","Mon Jan 22 14:12:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 14:14:34 GMT 2024","Mon Jan 22 14:14:36 GMT 2024","1299","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 14:14:37 GMT 2024","Mon Jan 22 14:14:38 GMT 2024","1129","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 14:05:08 GMT 2024","Mon Jan 22 14:05:18 GMT 2024","10402","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 22 13:56:30 GMT 2024","Mon Jan 22 13:56:53 GMT 2024","22533","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 14:18:23 GMT 2024","Mon Jan 22 14:18:44 GMT 2024","20921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 13:44:06 GMT 2024","Mon Jan 22 13:44:19 GMT 2024","13624","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 22 14:06:33 GMT 2024","Mon Jan 22 14:06:37 GMT 2024","4075","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 14:07:26 GMT 2024","Mon Jan 22 14:07:42 GMT 2024","16619","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 22 14:18:44 GMT 2024","Mon Jan 22 14:19:03 GMT 2024","18519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 14:20:12 GMT 2024","Mon Jan 22 14:20:33 GMT 2024","20531","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 14:28:52 GMT 2024","Mon Jan 22 14:28:56 GMT 2024","4070","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 14:31:45 GMT 2024","Mon Jan 22 14:31:59 GMT 2024","13952","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 22 13:47:05 GMT 2024","Mon Jan 22 13:47:29 GMT 2024","24481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 13:48:03 GMT 2024","Mon Jan 22 13:48:23 GMT 2024","20050","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 14:15:00 GMT 2024","Mon Jan 22 14:15:01 GMT 2024","731","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 13:43:15 GMT 2024","Mon Jan 22 13:43:20 GMT 2024","4679","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 14:26:48 GMT 2024","Mon Jan 22 14:26:54 GMT 2024","5470","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 13:51:51 GMT 2024","Mon Jan 22 13:51:58 GMT 2024","7393","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Jan 22 13:46:40 GMT 2024","Mon Jan 22 13:46:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 14:28:32 GMT 2024","Mon Jan 22 14:28:36 GMT 2024","3926","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 22 14:22:50 GMT 2024","Mon Jan 22 14:23:00 GMT 2024","10453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Jan 22 14:21:30 GMT 2024","Mon Jan 22 14:21:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Jan 22 14:21:30 GMT 2024","Mon Jan 22 14:21:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 13:43:29 GMT 2024","Mon Jan 22 13:43:30 GMT 2024","1281","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Jan 22 14:16:58 GMT 2024","Mon Jan 22 14:16:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 14:24:11 GMT 2024","Mon Jan 22 14:24:12 GMT 2024","1725","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 14:26:10 GMT 2024","Mon Jan 22 14:26:15 GMT 2024","4942","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 22 14:14:57 GMT 2024","Mon Jan 22 14:14:58 GMT 2024","1034","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 22 13:47:39 GMT 2024","Mon Jan 22 13:47:39 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 14:24:12 GMT 2024","Mon Jan 22 14:24:15 GMT 2024","2355","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 13:58:45 GMT 2024","Mon Jan 22 13:58:46 GMT 2024","1059","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
