"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 17:11:44 GMT 2024","Fri Jan 26 17:11:45 GMT 2024","403","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Jan 26 17:26:07 GMT 2024","Fri Jan 26 17:26:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 17:29:24 GMT 2024","Fri Jan 26 17:29:39 GMT 2024","15323","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 26 17:31:44 GMT 2024","Fri Jan 26 17:31:58 GMT 2024","14393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Jan 26 17:20:41 GMT 2024","Fri Jan 26 17:20:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Jan 26 17:35:16 GMT 2024","Fri Jan 26 17:35:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 17:13:21 GMT 2024","Fri Jan 26 17:13:23 GMT 2024","2051","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 17:13:10 GMT 2024","Fri Jan 26 17:13:15 GMT 2024","4875","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 17:24:34 GMT 2024","Fri Jan 26 17:24:44 GMT 2024","9782","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 26 17:05:47 GMT 2024","Fri Jan 26 17:06:03 GMT 2024","16051","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 17:22:38 GMT 2024","Fri Jan 26 17:22:44 GMT 2024","6463","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 17:16:56 GMT 2024","Fri Jan 26 17:17:34 GMT 2024","38168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 17:22:03 GMT 2024","Fri Jan 26 17:22:04 GMT 2024","933","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 26 17:06:03 GMT 2024","Fri Jan 26 17:06:19 GMT 2024","16478","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 17:22:01 GMT 2024","Fri Jan 26 17:22:04 GMT 2024","2332","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 17:19:54 GMT 2024","Fri Jan 26 17:20:04 GMT 2024","10062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 17:11:08 GMT 2024","Fri Jan 26 17:11:10 GMT 2024","2425","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 17:19:00 GMT 2024","Fri Jan 26 17:19:12 GMT 2024","11686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 16:58:29 GMT 2024","Fri Jan 26 16:58:40 GMT 2024","11388","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 17:26:41 GMT 2024","Fri Jan 26 17:26:53 GMT 2024","11996","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 17:25:09 GMT 2024","Fri Jan 26 17:25:30 GMT 2024","20743","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 26 17:19:22 GMT 2024","Fri Jan 26 17:19:32 GMT 2024","9353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 17:17:34 GMT 2024","Fri Jan 26 17:17:50 GMT 2024","16353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 17:25:32 GMT 2024","Fri Jan 26 17:25:38 GMT 2024","5786","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 26 17:33:09 GMT 2024","Fri Jan 26 17:33:46 GMT 2024","36995","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 17:46:46 GMT 2024","Fri Jan 26 17:46:53 GMT 2024","6952","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 26 17:22:23 GMT 2024","Fri Jan 26 17:22:46 GMT 2024","23728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 17:26:55 GMT 2024","Fri Jan 26 17:27:14 GMT 2024","18734","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 26 17:29:11 GMT 2024","Fri Jan 26 17:29:55 GMT 2024","43921","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 26 17:12:04 GMT 2024","Fri Jan 26 17:12:05 GMT 2024","676","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 17:45:30 GMT 2024","Fri Jan 26 17:45:47 GMT 2024","16533","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 26 17:25:11 GMT 2024","Fri Jan 26 17:25:15 GMT 2024","3962","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 26 17:21:35 GMT 2024","Fri Jan 26 17:22:01 GMT 2024","25990","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 26 16:57:27 GMT 2024","Fri Jan 26 16:57:52 GMT 2024","24896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 17:10:32 GMT 2024","Fri Jan 26 17:10:55 GMT 2024","23140","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 17:22:17 GMT 2024","Fri Jan 26 17:22:21 GMT 2024","3574","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 26 17:25:38 GMT 2024","Fri Jan 26 17:25:44 GMT 2024","5891","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 26 17:19:12 GMT 2024","Fri Jan 26 17:19:22 GMT 2024","10719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 17:30:25 GMT 2024","Fri Jan 26 17:30:33 GMT 2024","8552","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 17:26:09 GMT 2024","Fri Jan 26 17:26:12 GMT 2024","3333","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 26 17:20:00 GMT 2024","Fri Jan 26 17:20:05 GMT 2024","4710","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 17:31:20 GMT 2024","Fri Jan 26 17:31:44 GMT 2024","23139","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 17:44:43 GMT 2024","Fri Jan 26 17:44:54 GMT 2024","10345","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Jan 26 17:12:05 GMT 2024","Fri Jan 26 17:12:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 17:23:50 GMT 2024","Fri Jan 26 17:23:52 GMT 2024","1878","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 17:43:38 GMT 2024","Fri Jan 26 17:43:44 GMT 2024","5973","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 17:43:23 GMT 2024","Fri Jan 26 17:43:38 GMT 2024","14194","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 26 17:16:10 GMT 2024","Fri Jan 26 17:16:13 GMT 2024","2356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 17:05:16 GMT 2024","Fri Jan 26 17:05:27 GMT 2024","11461","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 26 17:23:31 GMT 2024","Fri Jan 26 17:23:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 16:57:16 GMT 2024","Fri Jan 26 16:57:19 GMT 2024","3487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 26 17:26:09 GMT 2024","Fri Jan 26 17:26:09 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 26 17:44:54 GMT 2024","Fri Jan 26 17:45:08 GMT 2024","13800","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 26 17:35:22 GMT 2024","Fri Jan 26 17:35:39 GMT 2024","16068","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 26 17:21:52 GMT 2024","Fri Jan 26 17:22:23 GMT 2024","30863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 17:20:27 GMT 2024","Fri Jan 26 17:21:05 GMT 2024","37546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 17:24:05 GMT 2024","Fri Jan 26 17:24:17 GMT 2024","11920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 17:35:44 GMT 2024","Fri Jan 26 17:35:49 GMT 2024","5207","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 26 17:03:25 GMT 2024","Fri Jan 26 17:03:28 GMT 2024","2936","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 17:27:49 GMT 2024","Fri Jan 26 17:27:55 GMT 2024","6477","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 26 17:32:08 GMT 2024","Fri Jan 26 17:32:11 GMT 2024","2751","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 26 17:23:34 GMT 2024","Fri Jan 26 17:24:05 GMT 2024","30732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 17:38:15 GMT 2024","Fri Jan 26 17:38:20 GMT 2024","4633","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Jan 26 17:28:12 GMT 2024","Fri Jan 26 17:28:12 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 26 17:26:53 GMT 2024","Fri Jan 26 17:27:05 GMT 2024","11785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 17:23:00 GMT 2024","Fri Jan 26 17:23:03 GMT 2024","2636","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 26 17:25:44 GMT 2024","Fri Jan 26 17:26:09 GMT 2024","24520","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 26 17:34:00 GMT 2024","Fri Jan 26 17:34:20 GMT 2024","19988","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 17:08:00 GMT 2024","Fri Jan 26 17:08:14 GMT 2024","13666","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Jan 26 17:23:31 GMT 2024","Fri Jan 26 17:23:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 16:56:58 GMT 2024","Fri Jan 26 16:57:16 GMT 2024","17647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 17:21:35 GMT 2024","Fri Jan 26 17:21:46 GMT 2024","10693","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 17:23:12 GMT 2024","Fri Jan 26 17:23:14 GMT 2024","2663","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 17:23:54 GMT 2024","Fri Jan 26 17:23:57 GMT 2024","2767","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 26 17:08:14 GMT 2024","Fri Jan 26 17:08:29 GMT 2024","15586","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 17:24:30 GMT 2024","Fri Jan 26 17:24:34 GMT 2024","4152","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 26 17:43:55 GMT 2024","Fri Jan 26 17:44:12 GMT 2024","17155","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 26 17:29:53 GMT 2024","Fri Jan 26 17:30:00 GMT 2024","6718","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 17:35:39 GMT 2024","Fri Jan 26 17:35:44 GMT 2024","5425","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 26 17:36:56 GMT 2024","Fri Jan 26 17:37:02 GMT 2024","6530","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 17:22:08 GMT 2024","Fri Jan 26 17:22:12 GMT 2024","4170","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 26 17:33:46 GMT 2024","Fri Jan 26 17:33:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 17:45:08 GMT 2024","Fri Jan 26 17:45:22 GMT 2024","14308","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 26 17:11:23 GMT 2024","Fri Jan 26 17:11:26 GMT 2024","2484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 17:34:52 GMT 2024","Fri Jan 26 17:35:01 GMT 2024","9229","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 26 17:11:24 GMT 2024","Fri Jan 26 17:11:36 GMT 2024","11862","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Jan 26 17:33:46 GMT 2024","Fri Jan 26 17:33:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Jan 26 17:08:14 GMT 2024","Fri Jan 26 17:08:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 17:37:02 GMT 2024","Fri Jan 26 17:37:21 GMT 2024","19231","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 26 17:23:14 GMT 2024","Fri Jan 26 17:23:29 GMT 2024","14976","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 17:11:22 GMT 2024","Fri Jan 26 17:11:23 GMT 2024","1764","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 17:20:58 GMT 2024","Fri Jan 26 17:21:10 GMT 2024","12062","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 17:30:02 GMT 2024","Fri Jan 26 17:30:15 GMT 2024","12956","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 26 17:36:06 GMT 2024","Fri Jan 26 17:36:09 GMT 2024","2961","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 26 17:31:58 GMT 2024","Fri Jan 26 17:32:13 GMT 2024","15069","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 17:18:14 GMT 2024","Fri Jan 26 17:18:49 GMT 2024","35233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 17:03:43 GMT 2024","Fri Jan 26 17:04:00 GMT 2024","17188","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 17:41:53 GMT 2024","Fri Jan 26 17:42:01 GMT 2024","8415","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 26 17:11:10 GMT 2024","Fri Jan 26 17:11:18 GMT 2024","7762","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 17:30:23 GMT 2024","Fri Jan 26 17:30:25 GMT 2024","1541","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 26 17:13:03 GMT 2024","Fri Jan 26 17:13:08 GMT 2024","5153","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 17:23:24 GMT 2024","Fri Jan 26 17:23:25 GMT 2024","1537","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 17:21:20 GMT 2024","Fri Jan 26 17:21:24 GMT 2024","4284","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 17:20:05 GMT 2024","Fri Jan 26 17:20:34 GMT 2024","29067","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 26 17:27:36 GMT 2024","Fri Jan 26 17:27:51 GMT 2024","14879","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 26 17:28:22 GMT 2024","Fri Jan 26 17:29:11 GMT 2024","48756","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 26 17:09:42 GMT 2024","Fri Jan 26 17:10:32 GMT 2024","50064","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 17:10:42 GMT 2024","Fri Jan 26 17:10:44 GMT 2024","1748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 17:21:03 GMT 2024","Fri Jan 26 17:21:04 GMT 2024","1300","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 26 17:03:25 GMT 2024","Fri Jan 26 17:03:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 17:29:47 GMT 2024","Fri Jan 26 17:29:53 GMT 2024","6249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 17:16:13 GMT 2024","Fri Jan 26 17:16:53 GMT 2024","40210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 17:32:51 GMT 2024","Fri Jan 26 17:33:09 GMT 2024","18010","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 17:28:51 GMT 2024","Fri Jan 26 17:28:59 GMT 2024","7104","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 26 17:25:01 GMT 2024","Fri Jan 26 17:25:07 GMT 2024","5955","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 26 17:36:09 GMT 2024","Fri Jan 26 17:36:41 GMT 2024","31356","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 26 17:28:35 GMT 2024","Fri Jan 26 17:28:51 GMT 2024","16753","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 26 17:46:00 GMT 2024","Fri Jan 26 17:46:05 GMT 2024","5346","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Jan 26 17:26:55 GMT 2024","Fri Jan 26 17:26:55 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 26 17:17:50 GMT 2024","Fri Jan 26 17:18:14 GMT 2024","23467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 17:03:28 GMT 2024","Fri Jan 26 17:03:40 GMT 2024","11598","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Jan 26 17:23:05 GMT 2024","Fri Jan 26 17:23:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 17:13:52 GMT 2024","Fri Jan 26 17:14:21 GMT 2024","28835","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 17:21:05 GMT 2024","Fri Jan 26 17:21:22 GMT 2024","17471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 17:10:59 GMT 2024","Fri Jan 26 17:11:08 GMT 2024","8611","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Jan 26 17:23:31 GMT 2024","Fri Jan 26 17:23:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 17:12:14 GMT 2024","Fri Jan 26 17:12:37 GMT 2024","23529","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Jan 26 17:23:31 GMT 2024","Fri Jan 26 17:23:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 17:13:32 GMT 2024","Fri Jan 26 17:14:00 GMT 2024","27926","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 17:30:28 GMT 2024","Fri Jan 26 17:30:31 GMT 2024","3287","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 17:23:05 GMT 2024","Fri Jan 26 17:23:12 GMT 2024","6554","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 17:21:51 GMT 2024","Fri Jan 26 17:21:52 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 17:27:51 GMT 2024","Fri Jan 26 17:28:05 GMT 2024","13795","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 26 17:23:31 GMT 2024","Fri Jan 26 17:23:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 17:30:19 GMT 2024","Fri Jan 26 17:30:19 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 26 17:39:30 GMT 2024","Fri Jan 26 17:39:42 GMT 2024","12019","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 26 17:30:36 GMT 2024","Fri Jan 26 17:30:42 GMT 2024","6379","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 17:32:11 GMT 2024","Fri Jan 26 17:33:17 GMT 2024","66907","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 26 17:40:03 GMT 2024","Fri Jan 26 17:40:10 GMT 2024","6433","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 26 17:38:27 GMT 2024","Fri Jan 26 17:38:31 GMT 2024","4937","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 17:00:48 GMT 2024","Fri Jan 26 17:01:06 GMT 2024","17413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 17:20:04 GMT 2024","Fri Jan 26 17:20:07 GMT 2024","3581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 17:26:26 GMT 2024","Fri Jan 26 17:26:30 GMT 2024","3968","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 26 17:34:02 GMT 2024","Fri Jan 26 17:34:14 GMT 2024","12202","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 26 17:21:00 GMT 2024","Fri Jan 26 17:21:01 GMT 2024","1350","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 17:41:03 GMT 2024","Fri Jan 26 17:41:08 GMT 2024","5862","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 17:42:45 GMT 2024","Fri Jan 26 17:42:51 GMT 2024","6302","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 26 17:39:01 GMT 2024","Fri Jan 26 17:39:04 GMT 2024","3041","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
