"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 00:21:20 GMT 2024","Fri Mar 29 00:21:29 GMT 2024","8661","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 29 00:05:08 GMT 2024","Fri Mar 29 00:05:20 GMT 2024","12509","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 29 00:11:12 GMT 2024","Fri Mar 29 00:11:18 GMT 2024","5687","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 28 22:58:57 GMT 2024","Thu Mar 28 22:58:59 GMT 2024","2584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 29 00:27:20 GMT 2024","Fri Mar 29 00:27:24 GMT 2024","4283","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Mar 28 23:46:27 GMT 2024","Thu Mar 28 23:46:29 GMT 2024","1973","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 29 00:19:24 GMT 2024","Fri Mar 29 00:19:31 GMT 2024","6659","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 28 22:57:21 GMT 2024","Thu Mar 28 22:57:46 GMT 2024","24761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 29 00:20:52 GMT 2024","Fri Mar 29 00:20:56 GMT 2024","4342","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 28 23:06:36 GMT 2024","Thu Mar 28 23:06:37 GMT 2024","1037","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 29 00:10:45 GMT 2024","Fri Mar 29 00:10:56 GMT 2024","10596","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 23:49:53 GMT 2024","Thu Mar 28 23:49:58 GMT 2024","4511","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 28 22:53:25 GMT 2024","Thu Mar 28 22:53:27 GMT 2024","1556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 23:03:00 GMT 2024","Thu Mar 28 23:03:05 GMT 2024","5004","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 29 00:22:22 GMT 2024","Fri Mar 29 00:22:33 GMT 2024","10924","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Mar 28 23:38:14 GMT 2024","Thu Mar 28 23:38:31 GMT 2024","17071","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 29 00:12:44 GMT 2024","Fri Mar 29 00:12:54 GMT 2024","10478","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Mar 28 22:53:25 GMT 2024","Thu Mar 28 22:53:25 GMT 2024","382","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 23:31:41 GMT 2024","Thu Mar 28 23:32:32 GMT 2024","51485","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 23:01:24 GMT 2024","Thu Mar 28 23:01:42 GMT 2024","18238","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 28 23:05:37 GMT 2024","Thu Mar 28 23:05:53 GMT 2024","16537","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 23:00:37 GMT 2024","Thu Mar 28 23:00:40 GMT 2024","2756","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 29 00:15:43 GMT 2024","Fri Mar 29 00:15:49 GMT 2024","6178","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 28 22:54:02 GMT 2024","Thu Mar 28 22:54:06 GMT 2024","4116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 28 23:00:53 GMT 2024","Thu Mar 28 23:01:01 GMT 2024","8127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 29 00:02:24 GMT 2024","Fri Mar 29 00:03:30 GMT 2024","65162","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 29 00:22:43 GMT 2024","Fri Mar 29 00:22:46 GMT 2024","2797","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 28 23:38:00 GMT 2024","Thu Mar 28 23:38:05 GMT 2024","4817","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 28 22:54:33 GMT 2024","Thu Mar 28 22:54:34 GMT 2024","294","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 23:01:05 GMT 2024","Thu Mar 28 23:01:07 GMT 2024","1588","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 28 22:54:09 GMT 2024","Thu Mar 28 22:54:12 GMT 2024","3389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Mar 28 23:09:10 GMT 2024","Thu Mar 28 23:09:10 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Mar 28 22:54:22 GMT 2024","Thu Mar 28 22:54:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Mar 28 23:37:28 GMT 2024","Thu Mar 28 23:37:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 29 00:17:22 GMT 2024","Fri Mar 29 00:17:31 GMT 2024","9035","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 29 00:18:48 GMT 2024","Fri Mar 29 00:18:53 GMT 2024","4817","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 28 23:49:50 GMT 2024","Thu Mar 28 23:49:53 GMT 2024","3221","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 28 23:37:55 GMT 2024","Thu Mar 28 23:37:55 GMT 2024","606","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 29 00:23:31 GMT 2024","Fri Mar 29 00:23:35 GMT 2024","4205","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Mar 28 23:11:55 GMT 2024","Thu Mar 28 23:11:55 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 28 23:49:43 GMT 2024","Thu Mar 28 23:49:50 GMT 2024","7450","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 29 00:18:03 GMT 2024","Fri Mar 29 00:18:09 GMT 2024","5814","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 28 23:20:50 GMT 2024","Thu Mar 28 23:21:59 GMT 2024","68829","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 29 00:06:03 GMT 2024","Fri Mar 29 00:07:43 GMT 2024","99786","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Mar 28 23:03:33 GMT 2024","Thu Mar 28 23:03:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 29 00:13:30 GMT 2024","Fri Mar 29 00:13:38 GMT 2024","8247","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 28 22:55:35 GMT 2024","Thu Mar 28 22:55:37 GMT 2024","1582","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Mar 28 22:53:25 GMT 2024","Thu Mar 28 22:53:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 23:07:40 GMT 2024","Thu Mar 28 23:07:56 GMT 2024","15785","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 23:01:46 GMT 2024","Thu Mar 28 23:01:49 GMT 2024","2124","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 28 23:50:25 GMT 2024","Thu Mar 28 23:50:34 GMT 2024","9219","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 29 00:25:38 GMT 2024","Fri Mar 29 00:25:44 GMT 2024","5955","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Mar 28 23:52:32 GMT 2024","Thu Mar 28 23:52:32 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 28 23:46:32 GMT 2024","Thu Mar 28 23:46:42 GMT 2024","10735","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Mar 28 23:03:33 GMT 2024","Thu Mar 28 23:03:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Mar 28 22:55:21 GMT 2024","Thu Mar 28 22:55:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 29 00:07:47 GMT 2024","Fri Mar 29 00:09:27 GMT 2024","100162","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 28 23:05:53 GMT 2024","Thu Mar 28 23:05:58 GMT 2024","4828","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 23:55:10 GMT 2024","Thu Mar 28 23:55:41 GMT 2024","30445","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Mar 28 23:37:28 GMT 2024","Thu Mar 28 23:37:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 29 00:11:27 GMT 2024","Fri Mar 29 00:11:30 GMT 2024","3321","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 28 23:02:43 GMT 2024","Thu Mar 28 23:02:48 GMT 2024","4634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 28 23:49:01 GMT 2024","Thu Mar 28 23:49:35 GMT 2024","33838","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 28 23:34:39 GMT 2024","Thu Mar 28 23:34:43 GMT 2024","4714","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 23:47:36 GMT 2024","Thu Mar 28 23:47:36 GMT 2024","523","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 23:00:07 GMT 2024","Thu Mar 28 23:00:09 GMT 2024","1848","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Mar 28 22:53:36 GMT 2024","Thu Mar 28 22:53:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 29 00:18:53 GMT 2024","Fri Mar 29 00:19:13 GMT 2024","20369","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 29 00:09:49 GMT 2024","Fri Mar 29 00:10:11 GMT 2024","22164","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 28 22:59:22 GMT 2024","Thu Mar 28 22:59:28 GMT 2024","6296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 23:27:45 GMT 2024","Thu Mar 28 23:28:40 GMT 2024","55011","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 29 00:22:04 GMT 2024","Fri Mar 29 00:22:05 GMT 2024","1336","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Mar 28 23:51:12 GMT 2024","Thu Mar 28 23:51:37 GMT 2024","24845","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 29 00:20:09 GMT 2024","Fri Mar 29 00:20:19 GMT 2024","9943","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 28 23:00:24 GMT 2024","Thu Mar 28 23:00:25 GMT 2024","1018","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Mar 28 23:01:14 GMT 2024","Thu Mar 28 23:01:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 29 00:25:25 GMT 2024","Fri Mar 29 00:25:38 GMT 2024","13096","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 28 23:36:24 GMT 2024","Thu Mar 28 23:37:05 GMT 2024","40683","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 28 23:23:34 GMT 2024","Thu Mar 28 23:23:51 GMT 2024","17176","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 28 22:59:32 GMT 2024","Thu Mar 28 22:59:36 GMT 2024","4296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 23:00:25 GMT 2024","Thu Mar 28 23:00:27 GMT 2024","1641","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 29 00:21:38 GMT 2024","Fri Mar 29 00:21:51 GMT 2024","13019","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 28 23:25:45 GMT 2024","Thu Mar 28 23:26:03 GMT 2024","17138","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 28 22:53:21 GMT 2024","Thu Mar 28 22:53:25 GMT 2024","3607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 28 23:55:45 GMT 2024","Thu Mar 28 23:56:18 GMT 2024","33226","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 29 00:28:49 GMT 2024","Fri Mar 29 00:28:56 GMT 2024","6294","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Fri Mar 29 00:12:54 GMT 2024","Fri Mar 29 00:12:57 GMT 2024","2231","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 28 22:56:54 GMT 2024","Thu Mar 28 22:56:55 GMT 2024","1435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 29 00:10:18 GMT 2024","Fri Mar 29 00:10:24 GMT 2024","6539","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 29 00:09:27 GMT 2024","Fri Mar 29 00:09:32 GMT 2024","5193","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 28 23:00:27 GMT 2024","Thu Mar 28 23:00:29 GMT 2024","2520","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 23:48:26 GMT 2024","Thu Mar 28 23:48:28 GMT 2024","1824","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 28 23:45:49 GMT 2024","Thu Mar 28 23:45:50 GMT 2024","1275","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 29 00:11:09 GMT 2024","Fri Mar 29 00:11:12 GMT 2024","3791","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 28 22:53:46 GMT 2024","Thu Mar 28 22:53:48 GMT 2024","2244","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 28 23:32:32 GMT 2024","Thu Mar 28 23:33:20 GMT 2024","48156","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 23:40:28 GMT 2024","Thu Mar 28 23:41:11 GMT 2024","42481","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 29 00:27:24 GMT 2024","Fri Mar 29 00:27:50 GMT 2024","25898","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 22:53:58 GMT 2024","Thu Mar 28 22:54:00 GMT 2024","2156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 28 23:01:01 GMT 2024","Thu Mar 28 23:01:03 GMT 2024","1719","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 28 22:54:17 GMT 2024","Thu Mar 28 22:54:18 GMT 2024","241","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 29 00:01:01 GMT 2024","Fri Mar 29 00:01:20 GMT 2024","18493","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 29 00:04:48 GMT 2024","Fri Mar 29 00:05:00 GMT 2024","11723","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 28 22:56:53 GMT 2024","Thu Mar 28 22:57:14 GMT 2024","21100","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 28 22:58:10 GMT 2024","Thu Mar 28 22:58:34 GMT 2024","24525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 28 22:59:36 GMT 2024","Thu Mar 28 22:59:41 GMT 2024","4384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 23:06:18 GMT 2024","Thu Mar 28 23:06:19 GMT 2024","375","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Mar 28 23:02:32 GMT 2024","Thu Mar 28 23:02:36 GMT 2024","4053","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 29 00:11:30 GMT 2024","Fri Mar 29 00:11:31 GMT 2024","1074","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 23:58:03 GMT 2024","Thu Mar 28 23:58:48 GMT 2024","44987","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Mar 28 23:06:21 GMT 2024","Thu Mar 28 23:06:35 GMT 2024","13938","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Mar 28 23:05:17 GMT 2024","Thu Mar 28 23:05:26 GMT 2024","9645","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 28 23:54:33 GMT 2024","Thu Mar 28 23:54:33 GMT 2024","521","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 29 00:15:02 GMT 2024","Fri Mar 29 00:15:21 GMT 2024","19013","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 28 23:37:28 GMT 2024","Thu Mar 28 23:37:37 GMT 2024","9149","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 28 23:01:11 GMT 2024","Thu Mar 28 23:01:13 GMT 2024","1144","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 23:42:53 GMT 2024","Thu Mar 28 23:43:02 GMT 2024","9398","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 28 22:54:16 GMT 2024","Thu Mar 28 22:54:16 GMT 2024","713","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 28 22:54:22 GMT 2024","Thu Mar 28 22:54:28 GMT 2024","6608","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 28 23:15:26 GMT 2024","Thu Mar 28 23:15:57 GMT 2024","31163","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 28 23:53:01 GMT 2024","Thu Mar 28 23:54:16 GMT 2024","74641","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 28 23:35:29 GMT 2024","Thu Mar 28 23:36:24 GMT 2024","55841","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 29 00:15:40 GMT 2024","Fri Mar 29 00:15:43 GMT 2024","2723","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Mar 28 23:47:38 GMT 2024","Thu Mar 28 23:47:49 GMT 2024","11622","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 28 23:37:51 GMT 2024","Thu Mar 28 23:37:55 GMT 2024","3401","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 23:43:39 GMT 2024","Thu Mar 28 23:43:44 GMT 2024","4430","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 23:06:20 GMT 2024","Thu Mar 28 23:06:21 GMT 2024","1811","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Mar 28 22:53:27 GMT 2024","Thu Mar 28 22:53:32 GMT 2024","5509","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 23:03:56 GMT 2024","Thu Mar 28 23:03:59 GMT 2024","3248","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 28 22:59:55 GMT 2024","Thu Mar 28 22:59:59 GMT 2024","4436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 28 23:37:37 GMT 2024","Thu Mar 28 23:37:51 GMT 2024","13814","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 29 00:11:18 GMT 2024","Fri Mar 29 00:11:24 GMT 2024","5649","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 28 23:46:42 GMT 2024","Thu Mar 28 23:46:45 GMT 2024","2104","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Mar 28 23:54:33 GMT 2024","Thu Mar 28 23:54:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 29 00:00:34 GMT 2024","Fri Mar 29 00:01:01 GMT 2024","26678","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 28 23:50:04 GMT 2024","Thu Mar 28 23:50:07 GMT 2024","3201","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 28 23:00:44 GMT 2024","Thu Mar 28 23:00:53 GMT 2024","8972","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 28 23:16:14 GMT 2024","Thu Mar 28 23:16:55 GMT 2024","41064","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 28 23:34:43 GMT 2024","Thu Mar 28 23:35:15 GMT 2024","31534","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Mar 28 23:03:20 GMT 2024","Thu Mar 28 23:03:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 28 23:46:57 GMT 2024","Thu Mar 28 23:47:11 GMT 2024","14470","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 28 23:01:04 GMT 2024","Thu Mar 28 23:01:05 GMT 2024","1567","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 29 00:00:09 GMT 2024","Fri Mar 29 00:00:34 GMT 2024","24877","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 28 23:43:30 GMT 2024","Thu Mar 28 23:43:39 GMT 2024","9029","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 22:54:32 GMT 2024","Thu Mar 28 22:54:33 GMT 2024","1284","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 28 23:05:32 GMT 2024","Thu Mar 28 23:05:37 GMT 2024","4639","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 29 00:17:31 GMT 2024","Fri Mar 29 00:17:39 GMT 2024","7960","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 29 00:12:14 GMT 2024","Fri Mar 29 00:12:21 GMT 2024","6648","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 28 23:59:57 GMT 2024","Fri Mar 29 00:00:09 GMT 2024","12301","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
