"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 19:26:59 GMT 2024","Thu Feb 15 19:27:03 GMT 2024","3186","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 15 18:40:50 GMT 2024","Thu Feb 15 18:40:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 15 19:35:36 GMT 2024","Thu Feb 15 19:36:13 GMT 2024","37482","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 15 18:54:08 GMT 2024","Thu Feb 15 18:54:20 GMT 2024","11941","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 15 18:44:54 GMT 2024","Thu Feb 15 18:44:56 GMT 2024","2212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 15 18:47:15 GMT 2024","Thu Feb 15 18:47:16 GMT 2024","1899","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 15 19:27:29 GMT 2024","Thu Feb 15 19:27:41 GMT 2024","12252","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 18:47:14 GMT 2024","Thu Feb 15 18:47:15 GMT 2024","1065","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 15 18:52:48 GMT 2024","Thu Feb 15 18:53:23 GMT 2024","34528","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 15 18:40:27 GMT 2024","Thu Feb 15 18:40:30 GMT 2024","2964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 15 18:56:52 GMT 2024","Thu Feb 15 18:57:07 GMT 2024","15300","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Thu Feb 15 18:34:39 GMT 2024","Thu Feb 15 18:34:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 18:37:45 GMT 2024","Thu Feb 15 18:37:45 GMT 2024","630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 18:36:33 GMT 2024","Thu Feb 15 18:36:34 GMT 2024","906","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 18:44:07 GMT 2024","Thu Feb 15 18:44:10 GMT 2024","2701","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 15 18:44:47 GMT 2024","Thu Feb 15 18:44:49 GMT 2024","1886","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 15 19:11:15 GMT 2024","Thu Feb 15 19:11:44 GMT 2024","29489","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 15 18:41:55 GMT 2024","Thu Feb 15 18:41:58 GMT 2024","3725","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 15 18:37:44 GMT 2024","Thu Feb 15 18:37:45 GMT 2024","971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 15 18:46:38 GMT 2024","Thu Feb 15 18:46:53 GMT 2024","15249","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 15 19:25:16 GMT 2024","Thu Feb 15 19:25:57 GMT 2024","40537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 18:34:42 GMT 2024","Thu Feb 15 18:34:44 GMT 2024","1770","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 18:46:59 GMT 2024","Thu Feb 15 18:47:10 GMT 2024","10726","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 15 19:36:13 GMT 2024","Thu Feb 15 19:36:27 GMT 2024","13846","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 18:40:21 GMT 2024","Thu Feb 15 18:40:25 GMT 2024","3406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 15 18:57:57 GMT 2024","Thu Feb 15 18:58:10 GMT 2024","13459","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Feb 15 18:57:53 GMT 2024","Thu Feb 15 18:57:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 15 18:47:05 GMT 2024","Thu Feb 15 18:47:15 GMT 2024","9927","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 15 19:27:03 GMT 2024","Thu Feb 15 19:27:07 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Feb 15 19:08:33 GMT 2024","Thu Feb 15 19:08:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 18:34:56 GMT 2024","Thu Feb 15 18:34:58 GMT 2024","1489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 15 18:57:19 GMT 2024","Thu Feb 15 18:57:57 GMT 2024","37629","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 15 18:55:18 GMT 2024","Thu Feb 15 18:55:26 GMT 2024","7405","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 15 19:22:50 GMT 2024","Thu Feb 15 19:23:14 GMT 2024","24172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 15 19:32:45 GMT 2024","Thu Feb 15 19:33:03 GMT 2024","18410","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 15 19:31:16 GMT 2024","Thu Feb 15 19:31:22 GMT 2024","6401","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 18:34:58 GMT 2024","Thu Feb 15 18:35:00 GMT 2024","2528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 18:44:56 GMT 2024","Thu Feb 15 18:44:58 GMT 2024","1937","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 15 18:44:49 GMT 2024","Thu Feb 15 18:44:50 GMT 2024","190","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Thu Feb 15 19:31:29 GMT 2024","Thu Feb 15 19:31:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Feb 15 19:06:09 GMT 2024","Thu Feb 15 19:06:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 18:42:35 GMT 2024","Thu Feb 15 18:42:36 GMT 2024","1436","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 19:08:48 GMT 2024","Thu Feb 15 19:09:39 GMT 2024","51383","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 19:04:29 GMT 2024","Thu Feb 15 19:05:03 GMT 2024","33479","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 19:27:41 GMT 2024","Thu Feb 15 19:27:53 GMT 2024","12251","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 15 18:42:33 GMT 2024","Thu Feb 15 18:42:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 15 18:36:31 GMT 2024","Thu Feb 15 18:36:33 GMT 2024","1358","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Feb 15 18:42:33 GMT 2024","Thu Feb 15 18:42:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 15 19:17:42 GMT 2024","Thu Feb 15 19:17:51 GMT 2024","9512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 18:38:10 GMT 2024","Thu Feb 15 18:38:12 GMT 2024","1291","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 15 18:53:23 GMT 2024","Thu Feb 15 18:53:44 GMT 2024","21416","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Feb 15 19:37:47 GMT 2024","Thu Feb 15 19:37:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 15 19:37:47 GMT 2024","Thu Feb 15 19:37:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 15 18:42:49 GMT 2024","Thu Feb 15 18:43:02 GMT 2024","13265","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 15 18:35:11 GMT 2024","Thu Feb 15 18:35:12 GMT 2024","491","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 15 18:37:45 GMT 2024","Thu Feb 15 18:37:46 GMT 2024","994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 18:36:23 GMT 2024","Thu Feb 15 18:36:26 GMT 2024","3412","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 15 18:40:42 GMT 2024","Thu Feb 15 18:40:47 GMT 2024","4223","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 15 18:39:24 GMT 2024","Thu Feb 15 18:39:27 GMT 2024","3236","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 15 18:44:15 GMT 2024","Thu Feb 15 18:44:24 GMT 2024","9615","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 15 18:37:50 GMT 2024","Thu Feb 15 18:37:52 GMT 2024","2219","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 15 18:56:58 GMT 2024","Thu Feb 15 18:57:05 GMT 2024","7807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 15 18:34:39 GMT 2024","Thu Feb 15 18:34:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 15 18:45:49 GMT 2024","Thu Feb 15 18:45:55 GMT 2024","6873","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 15 18:43:28 GMT 2024","Thu Feb 15 18:43:29 GMT 2024","1470","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 15 19:02:46 GMT 2024","Thu Feb 15 19:02:54 GMT 2024","8286","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 15 18:40:37 GMT 2024","Thu Feb 15 18:40:38 GMT 2024","1511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 18:44:00 GMT 2024","Thu Feb 15 18:44:03 GMT 2024","3761","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 15 18:34:54 GMT 2024","Thu Feb 15 18:34:56 GMT 2024","2707","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 15 18:34:50 GMT 2024","Thu Feb 15 18:34:54 GMT 2024","4137","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 18:52:09 GMT 2024","Thu Feb 15 18:52:26 GMT 2024","17298","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 15 19:30:26 GMT 2024","Thu Feb 15 19:30:32 GMT 2024","6460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 15 19:21:55 GMT 2024","Thu Feb 15 19:22:18 GMT 2024","22534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 15 19:24:51 GMT 2024","Thu Feb 15 19:25:06 GMT 2024","15601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 15 18:35:23 GMT 2024","Thu Feb 15 18:35:24 GMT 2024","731","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 18:43:29 GMT 2024","Thu Feb 15 18:43:30 GMT 2024","650","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 15 18:55:00 GMT 2024","Thu Feb 15 18:55:18 GMT 2024","18133","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 15 18:37:24 GMT 2024","Thu Feb 15 18:37:34 GMT 2024","9865","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 18:41:16 GMT 2024","Thu Feb 15 18:41:19 GMT 2024","2427","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 15 18:35:12 GMT 2024","Thu Feb 15 18:35:12 GMT 2024","625","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 15 18:43:12 GMT 2024","Thu Feb 15 18:43:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 15 18:58:20 GMT 2024","Thu Feb 15 18:59:01 GMT 2024","41683","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 15 18:45:17 GMT 2024","Thu Feb 15 18:45:23 GMT 2024","5932","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 15 18:35:56 GMT 2024","Thu Feb 15 18:36:03 GMT 2024","7513","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 15 19:30:39 GMT 2024","Thu Feb 15 19:31:01 GMT 2024","21198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 15 18:36:30 GMT 2024","Thu Feb 15 18:36:51 GMT 2024","21116","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 15 18:56:30 GMT 2024","Thu Feb 15 18:56:52 GMT 2024","21662","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 15 18:39:04 GMT 2024","Thu Feb 15 18:39:27 GMT 2024","22957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 15 18:42:33 GMT 2024","Thu Feb 15 18:42:33 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 15 19:19:50 GMT 2024","Thu Feb 15 19:20:21 GMT 2024","31212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 18:43:42 GMT 2024","Thu Feb 15 18:43:56 GMT 2024","14213","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 15 18:34:29 GMT 2024","Thu Feb 15 18:34:32 GMT 2024","2632","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 15 18:35:23 GMT 2024","Thu Feb 15 18:35:23 GMT 2024","736","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 18:39:03 GMT 2024","Thu Feb 15 18:39:24 GMT 2024","21201","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 15 18:58:18 GMT 2024","Thu Feb 15 18:58:25 GMT 2024","6811","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 19:32:29 GMT 2024","Thu Feb 15 19:32:38 GMT 2024","8888","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 15 18:47:10 GMT 2024","Thu Feb 15 18:47:10 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 15 19:16:50 GMT 2024","Thu Feb 15 19:17:24 GMT 2024","34411","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 18:59:10 GMT 2024","Thu Feb 15 18:59:51 GMT 2024","40728","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 15 18:40:50 GMT 2024","Thu Feb 15 18:40:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 15 18:46:21 GMT 2024","Thu Feb 15 18:46:28 GMT 2024","6667","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 15 18:41:42 GMT 2024","Thu Feb 15 18:41:43 GMT 2024","1109","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 18:59:08 GMT 2024","Thu Feb 15 18:59:12 GMT 2024","4614","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 15 18:58:25 GMT 2024","Thu Feb 15 18:58:31 GMT 2024","6494","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 18:40:38 GMT 2024","Thu Feb 15 18:40:42 GMT 2024","4261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 19:28:12 GMT 2024","Thu Feb 15 19:28:24 GMT 2024","12163","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 15 19:36:13 GMT 2024","Thu Feb 15 19:36:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Thu Feb 15 18:44:15 GMT 2024","Thu Feb 15 18:44:15 GMT 2024","4","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 15 18:37:48 GMT 2024","Thu Feb 15 18:37:50 GMT 2024","1678","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 15 18:40:32 GMT 2024","Thu Feb 15 18:40:32 GMT 2024","424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 15 18:35:53 GMT 2024","Thu Feb 15 18:35:54 GMT 2024","752","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 15 19:06:09 GMT 2024","Thu Feb 15 19:06:46 GMT 2024","37527","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 18:45:23 GMT 2024","Thu Feb 15 18:45:26 GMT 2024","3889","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 15 18:49:33 GMT 2024","Thu Feb 15 18:49:35 GMT 2024","2462","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu Feb 15 18:42:33 GMT 2024","Thu Feb 15 18:42:33 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 15 19:00:36 GMT 2024","Thu Feb 15 19:00:54 GMT 2024","17900","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 15 18:42:33 GMT 2024","Thu Feb 15 18:42:49 GMT 2024","15516","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 15 18:39:53 GMT 2024","Thu Feb 15 18:39:59 GMT 2024","5566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 15 18:34:39 GMT 2024","Thu Feb 15 18:34:42 GMT 2024","2594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 18:43:09 GMT 2024","Thu Feb 15 18:43:26 GMT 2024","17400","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 15 18:40:13 GMT 2024","Thu Feb 15 18:40:19 GMT 2024","5796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 15 18:43:04 GMT 2024","Thu Feb 15 18:43:11 GMT 2024","6441","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 15 18:46:57 GMT 2024","Thu Feb 15 18:47:05 GMT 2024","8019","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 15 18:43:34 GMT 2024","Thu Feb 15 18:43:38 GMT 2024","4267","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Feb 15 19:01:09 GMT 2024","Thu Feb 15 19:01:09 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 15 19:31:01 GMT 2024","Thu Feb 15 19:31:16 GMT 2024","15054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 18:45:55 GMT 2024","Thu Feb 15 18:45:59 GMT 2024","3380","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Thu Feb 15 18:40:50 GMT 2024","Thu Feb 15 18:40:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 15 18:43:12 GMT 2024","Thu Feb 15 18:43:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 15 19:13:05 GMT 2024","Thu Feb 15 19:13:57 GMT 2024","51493","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 18:41:28 GMT 2024","Thu Feb 15 18:41:34 GMT 2024","6224","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 19:03:48 GMT 2024","Thu Feb 15 19:04:13 GMT 2024","25348","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 18:46:50 GMT 2024","Thu Feb 15 18:46:57 GMT 2024","6933","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 15 19:30:32 GMT 2024","Thu Feb 15 19:30:39 GMT 2024","6938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 15 19:00:28 GMT 2024","Thu Feb 15 19:00:35 GMT 2024","6121","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 15 19:32:04 GMT 2024","Thu Feb 15 19:32:29 GMT 2024","24651","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 18:58:16 GMT 2024","Thu Feb 15 18:58:18 GMT 2024","1894","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 15 18:40:43 GMT 2024","Thu Feb 15 18:40:49 GMT 2024","6051","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 15 18:42:38 GMT 2024","Thu Feb 15 18:42:38 GMT 2024","631","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 19:31:22 GMT 2024","Thu Feb 15 19:31:29 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 18:57:31 GMT 2024","Thu Feb 15 18:57:53 GMT 2024","22399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
