"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 17:28:29 GMT 2024","Wed Apr 17 17:28:30 GMT 2024","1238","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Apr 17 18:03:24 GMT 2024","Wed Apr 17 18:03:24 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 17 17:27:56 GMT 2024","Wed Apr 17 17:28:07 GMT 2024","10385","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Wed Apr 17 17:27:12 GMT 2024","Wed Apr 17 17:27:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 17 17:30:04 GMT 2024","Wed Apr 17 17:30:26 GMT 2024","21641","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 17 17:43:31 GMT 2024","Wed Apr 17 17:44:38 GMT 2024","66846","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 17 17:38:04 GMT 2024","Wed Apr 17 17:38:10 GMT 2024","5165","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 17 17:35:06 GMT 2024","Wed Apr 17 17:35:09 GMT 2024","3361","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 17:35:36 GMT 2024","Wed Apr 17 17:35:45 GMT 2024","8664","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 17:38:11 GMT 2024","Wed Apr 17 17:38:18 GMT 2024","7296","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 17 17:33:58 GMT 2024","Wed Apr 17 17:34:03 GMT 2024","4795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 17 18:12:28 GMT 2024","Wed Apr 17 18:12:42 GMT 2024","14282","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 17 17:28:35 GMT 2024","Wed Apr 17 17:30:20 GMT 2024","105127","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Wed Apr 17 17:38:59 GMT 2024","Wed Apr 17 17:38:59 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"broken","Wed Apr 17 17:22:30 GMT 2024","Wed Apr 17 17:23:11 GMT 2024","41380","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for MacOS Chats - Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 18:13:22 GMT 2024","Wed Apr 17 18:13:46 GMT 2024","23974","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 17 17:36:10 GMT 2024","Wed Apr 17 17:37:04 GMT 2024","53677","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Apr 17 17:38:59 GMT 2024","Wed Apr 17 17:38:59 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 17 17:27:02 GMT 2024","Wed Apr 17 17:27:03 GMT 2024","1509","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Apr 17 17:38:59 GMT 2024","Wed Apr 17 17:38:59 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 17 17:37:46 GMT 2024","Wed Apr 17 17:37:49 GMT 2024","3348","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 17 17:34:46 GMT 2024","Wed Apr 17 17:34:58 GMT 2024","11543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 17 17:49:36 GMT 2024","Wed Apr 17 17:49:56 GMT 2024","19394","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 17 18:00:21 GMT 2024","Wed Apr 17 18:00:39 GMT 2024","17668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 17:36:01 GMT 2024","Wed Apr 17 17:36:12 GMT 2024","10381","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 17 17:48:27 GMT 2024","Wed Apr 17 17:48:42 GMT 2024","14723","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Apr 17 17:38:59 GMT 2024","Wed Apr 17 17:38:59 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 17 17:34:26 GMT 2024","Wed Apr 17 17:34:31 GMT 2024","4981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 17 17:27:23 GMT 2024","Wed Apr 17 17:27:27 GMT 2024","3194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 17 17:25:50 GMT 2024","Wed Apr 17 17:26:49 GMT 2024","59450","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 17 17:26:58 GMT 2024","Wed Apr 17 17:27:01 GMT 2024","2776","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 17:38:28 GMT 2024","Wed Apr 17 17:38:40 GMT 2024","11704","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 17 17:20:11 GMT 2024","Wed Apr 17 17:20:11 GMT 2024","29","","MacOS Chats - Quick Profile Tests","","","","""after all"" hook for MacOS Chats - Quick Profile Tests",""
"skipped","Wed Apr 17 18:10:01 GMT 2024","Wed Apr 17 18:10:01 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 17 18:04:10 GMT 2024","Wed Apr 17 18:04:26 GMT 2024","16541","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 17 17:29:01 GMT 2024","Wed Apr 17 17:29:22 GMT 2024","20756","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 17 17:30:49 GMT 2024","Wed Apr 17 17:31:28 GMT 2024","38915","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 17:29:33 GMT 2024","Wed Apr 17 17:29:38 GMT 2024","5288","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 17 18:09:43 GMT 2024","Wed Apr 17 18:09:52 GMT 2024","8652","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Apr 17 17:32:36 GMT 2024","Wed Apr 17 17:32:36 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Apr 17 17:22:51 GMT 2024","Wed Apr 17 17:22:51 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 17 17:52:52 GMT 2024","Wed Apr 17 17:53:50 GMT 2024","57706","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 17 18:17:26 GMT 2024","Wed Apr 17 18:18:18 GMT 2024","51797","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 17 17:24:14 GMT 2024","Wed Apr 17 17:24:31 GMT 2024","16352","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 17 17:35:03 GMT 2024","Wed Apr 17 17:35:06 GMT 2024","2629","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 17 18:11:33 GMT 2024","Wed Apr 17 18:11:47 GMT 2024","13326","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 17 17:27:21 GMT 2024","Wed Apr 17 17:27:23 GMT 2024","2155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 17 17:59:27 GMT 2024","Wed Apr 17 18:00:21 GMT 2024","54203","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 17 18:09:52 GMT 2024","Wed Apr 17 18:10:01 GMT 2024","9342","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"broken","Wed Apr 17 17:19:42 GMT 2024","Wed Apr 17 17:20:11 GMT 2024","29296","","MacOS Chats - Quick Profile Tests","","","","""before all"" hook for MacOS Chats - Quick Profile Tests",""
"skipped","Wed Apr 17 18:20:15 GMT 2024","Wed Apr 17 18:20:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 17 17:38:15 GMT 2024","Wed Apr 17 17:39:23 GMT 2024","68290","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 17 17:37:41 GMT 2024","Wed Apr 17 17:37:41 GMT 2024","647","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 17:37:41 GMT 2024","Wed Apr 17 17:37:46 GMT 2024","4333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 17 18:15:45 GMT 2024","Wed Apr 17 18:16:06 GMT 2024","21070","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 17 17:48:42 GMT 2024","Wed Apr 17 17:49:07 GMT 2024","24541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 17 17:28:39 GMT 2024","Wed Apr 17 17:29:00 GMT 2024","21059","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Apr 17 18:20:15 GMT 2024","Wed Apr 17 18:20:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Apr 17 17:38:00 GMT 2024","Wed Apr 17 17:38:00 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 17 18:11:47 GMT 2024","Wed Apr 17 18:12:04 GMT 2024","17540","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"broken","Wed Apr 17 17:17:20 GMT 2024","Wed Apr 17 17:17:50 GMT 2024","29603","","MacOS Chats - Message Context Menu Tests","","","","""before all"" hook for MacOS Chats - Message Context Menu Tests",""
"passed","Wed Apr 17 17:23:12 GMT 2024","Wed Apr 17 17:23:13 GMT 2024","1331","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for MacOS Chats - Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 17:53:50 GMT 2024","Wed Apr 17 17:54:47 GMT 2024","57430","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 17 17:28:18 GMT 2024","Wed Apr 17 17:28:25 GMT 2024","7434","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 17 17:39:23 GMT 2024","Wed Apr 17 17:39:54 GMT 2024","30918","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
