"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 19:45:41 GMT 2024","Thu Jan 11 19:45:46 GMT 2024","4948","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 11 19:25:40 GMT 2024","Thu Jan 11 19:25:53 GMT 2024","13110","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 19:40:58 GMT 2024","Thu Jan 11 19:41:12 GMT 2024","13606","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 11 20:08:34 GMT 2024","Thu Jan 11 20:08:44 GMT 2024","9456","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 11 19:30:02 GMT 2024","Thu Jan 11 19:30:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 20:01:31 GMT 2024","Thu Jan 11 20:01:48 GMT 2024","16838","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 19:33:29 GMT 2024","Thu Jan 11 19:33:34 GMT 2024","4919","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 11 19:33:25 GMT 2024","Thu Jan 11 19:33:29 GMT 2024","3921","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 11 19:22:39 GMT 2024","Thu Jan 11 19:22:42 GMT 2024","3346","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 20:05:13 GMT 2024","Thu Jan 11 20:05:22 GMT 2024","9858","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 11 19:24:11 GMT 2024","Thu Jan 11 19:24:17 GMT 2024","5814","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 19:42:45 GMT 2024","Thu Jan 11 19:42:56 GMT 2024","11138","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Jan 11 20:09:45 GMT 2024","Thu Jan 11 20:09:45 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 11 19:35:19 GMT 2024","Thu Jan 11 19:35:23 GMT 2024","3893","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 11 20:00:30 GMT 2024","Thu Jan 11 20:00:45 GMT 2024","14951","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 11 19:38:52 GMT 2024","Thu Jan 11 19:39:04 GMT 2024","11993","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 11 19:58:48 GMT 2024","Thu Jan 11 19:58:53 GMT 2024","5391","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 11 19:22:35 GMT 2024","Thu Jan 11 19:22:39 GMT 2024","4268","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Thu Jan 11 19:32:58 GMT 2024","Thu Jan 11 19:32:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 19:59:45 GMT 2024","Thu Jan 11 20:00:16 GMT 2024","30601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Jan 11 20:12:41 GMT 2024","Thu Jan 11 20:12:41 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 19:42:10 GMT 2024","Thu Jan 11 19:42:11 GMT 2024","1706","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Jan 11 19:32:58 GMT 2024","Thu Jan 11 19:32:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 11 19:55:43 GMT 2024","Thu Jan 11 19:56:31 GMT 2024","48586","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 11 19:35:04 GMT 2024","Thu Jan 11 19:35:07 GMT 2024","3337","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 11 20:02:41 GMT 2024","Thu Jan 11 20:03:05 GMT 2024","23243","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 19:22:31 GMT 2024","Thu Jan 11 19:22:35 GMT 2024","4144","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 11 19:32:58 GMT 2024","Thu Jan 11 19:32:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 19:46:40 GMT 2024","Thu Jan 11 19:46:55 GMT 2024","15002","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 11 19:44:57 GMT 2024","Thu Jan 11 19:45:01 GMT 2024","3192","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 11 19:25:35 GMT 2024","Thu Jan 11 19:25:40 GMT 2024","4126","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 19:28:54 GMT 2024","Thu Jan 11 19:29:03 GMT 2024","8685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jan 11 19:45:30 GMT 2024","Thu Jan 11 19:45:30 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 11 19:33:12 GMT 2024","Thu Jan 11 19:33:13 GMT 2024","1868","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 20:07:01 GMT 2024","Thu Jan 11 20:07:11 GMT 2024","9341","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 11 19:54:35 GMT 2024","Thu Jan 11 19:54:49 GMT 2024","14666","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Jan 11 19:40:14 GMT 2024","Thu Jan 11 19:40:14 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 20:00:45 GMT 2024","Thu Jan 11 20:01:10 GMT 2024","24652","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 11 19:33:34 GMT 2024","Thu Jan 11 19:33:37 GMT 2024","2964","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 11 19:29:35 GMT 2024","Thu Jan 11 19:29:41 GMT 2024","5317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 19:59:29 GMT 2024","Thu Jan 11 19:59:30 GMT 2024","1123","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 11 20:06:03 GMT 2024","Thu Jan 11 20:06:14 GMT 2024","11859","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 19:46:42 GMT 2024","Thu Jan 11 19:47:21 GMT 2024","39413","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 19:34:09 GMT 2024","Thu Jan 11 19:34:15 GMT 2024","6652","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 11 19:34:15 GMT 2024","Thu Jan 11 19:34:19 GMT 2024","4305","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 11 19:23:09 GMT 2024","Thu Jan 11 19:23:10 GMT 2024","1459","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 19:32:55 GMT 2024","Thu Jan 11 19:32:58 GMT 2024","2362","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 11 19:24:19 GMT 2024","Thu Jan 11 19:24:24 GMT 2024","5712","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 20:08:50 GMT 2024","Thu Jan 11 20:08:57 GMT 2024","6800","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 20:00:06 GMT 2024","Thu Jan 11 20:00:14 GMT 2024","7417","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 11 20:05:39 GMT 2024","Thu Jan 11 20:05:51 GMT 2024","11579","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 19:31:53 GMT 2024","Thu Jan 11 19:31:57 GMT 2024","4006","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 20:01:45 GMT 2024","Thu Jan 11 20:01:52 GMT 2024","6697","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 11 19:33:24 GMT 2024","Thu Jan 11 19:33:25 GMT 2024","1632","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 11 19:34:23 GMT 2024","Thu Jan 11 19:34:26 GMT 2024","2594","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 11 19:47:02 GMT 2024","Thu Jan 11 19:47:16 GMT 2024","14065","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 11 20:08:57 GMT 2024","Thu Jan 11 20:09:17 GMT 2024","20595","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 19:43:50 GMT 2024","Thu Jan 11 19:43:55 GMT 2024","4210","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 11 20:05:26 GMT 2024","Thu Jan 11 20:05:26 GMT 2024","529","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 19:30:51 GMT 2024","Thu Jan 11 19:30:55 GMT 2024","4095","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 11 19:28:44 GMT 2024","Thu Jan 11 19:28:47 GMT 2024","3333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 19:46:08 GMT 2024","Thu Jan 11 19:46:25 GMT 2024","16380","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 19:41:11 GMT 2024","Thu Jan 11 19:41:28 GMT 2024","17303","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 11 19:26:48 GMT 2024","Thu Jan 11 19:27:19 GMT 2024","31491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 11 19:24:35 GMT 2024","Thu Jan 11 19:25:01 GMT 2024","25625","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 20:01:10 GMT 2024","Thu Jan 11 20:01:18 GMT 2024","7818","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 11 19:39:23 GMT 2024","Thu Jan 11 19:39:26 GMT 2024","3357","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jan 11 20:14:11 GMT 2024","Thu Jan 11 20:14:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 19:23:07 GMT 2024","Thu Jan 11 19:23:09 GMT 2024","1778","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 11 19:45:46 GMT 2024","Thu Jan 11 19:45:46 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 11 19:32:58 GMT 2024","Thu Jan 11 19:33:12 GMT 2024","14096","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 19:23:15 GMT 2024","Thu Jan 11 19:23:20 GMT 2024","4544","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 19:35:07 GMT 2024","Thu Jan 11 19:35:11 GMT 2024","3556","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 11 19:32:38 GMT 2024","Thu Jan 11 19:32:55 GMT 2024","17638","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 19:52:29 GMT 2024","Thu Jan 11 19:52:46 GMT 2024","16496","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 11 19:22:18 GMT 2024","Thu Jan 11 19:22:21 GMT 2024","3037","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 11 20:11:08 GMT 2024","Thu Jan 11 20:11:28 GMT 2024","20406","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 11 19:26:07 GMT 2024","Thu Jan 11 19:26:09 GMT 2024","2024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 20:03:05 GMT 2024","Thu Jan 11 20:03:29 GMT 2024","23851","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 19:25:24 GMT 2024","Thu Jan 11 19:25:35 GMT 2024","11192","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 20:09:45 GMT 2024","Thu Jan 11 20:09:57 GMT 2024","11524","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 19:48:21 GMT 2024","Thu Jan 11 19:48:29 GMT 2024","8920","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 20:09:38 GMT 2024","Thu Jan 11 20:09:45 GMT 2024","6781","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 19:36:02 GMT 2024","Thu Jan 11 19:36:13 GMT 2024","10593","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 11 19:22:48 GMT 2024","Thu Jan 11 19:22:49 GMT 2024","1458","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 19:36:35 GMT 2024","Thu Jan 11 19:36:51 GMT 2024","16530","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 11 19:38:03 GMT 2024","Thu Jan 11 19:38:15 GMT 2024","11911","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 11 19:46:25 GMT 2024","Thu Jan 11 19:46:42 GMT 2024","17058","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 19:22:23 GMT 2024","Thu Jan 11 19:22:25 GMT 2024","2368","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Thu Jan 11 19:46:42 GMT 2024","Thu Jan 11 19:46:42 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 19:46:55 GMT 2024","Thu Jan 11 19:47:02 GMT 2024","6158","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 11 19:31:46 GMT 2024","Thu Jan 11 19:31:53 GMT 2024","7126","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 20:12:54 GMT 2024","Thu Jan 11 20:13:15 GMT 2024","20127","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 19:57:48 GMT 2024","Thu Jan 11 19:58:00 GMT 2024","12257","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 19:53:34 GMT 2024","Thu Jan 11 19:53:39 GMT 2024","4708","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 11 19:22:53 GMT 2024","Thu Jan 11 19:22:54 GMT 2024","535","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 19:23:14 GMT 2024","Thu Jan 11 19:23:15 GMT 2024","622","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 19:24:24 GMT 2024","Thu Jan 11 19:24:31 GMT 2024","6879","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Jan 11 20:14:11 GMT 2024","Thu Jan 11 20:14:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 19:57:42 GMT 2024","Thu Jan 11 19:57:47 GMT 2024","4379","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 11 19:35:39 GMT 2024","Thu Jan 11 19:35:49 GMT 2024","10016","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 11 19:43:07 GMT 2024","Thu Jan 11 19:43:10 GMT 2024","3009","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Jan 11 19:47:16 GMT 2024","Thu Jan 11 19:47:16 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 11 19:44:00 GMT 2024","Thu Jan 11 19:44:04 GMT 2024","3869","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Thu Jan 11 19:45:30 GMT 2024","Thu Jan 11 19:45:30 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 11 20:02:11 GMT 2024","Thu Jan 11 20:02:41 GMT 2024","30395","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 19:29:41 GMT 2024","Thu Jan 11 19:29:47 GMT 2024","6297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 19:47:50 GMT 2024","Thu Jan 11 19:48:25 GMT 2024","34786","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 11 19:41:18 GMT 2024","Thu Jan 11 19:41:41 GMT 2024","23194","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 11 19:43:28 GMT 2024","Thu Jan 11 19:43:47 GMT 2024","18450","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 19:36:13 GMT 2024","Thu Jan 11 19:36:19 GMT 2024","6110","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 11 19:58:00 GMT 2024","Thu Jan 11 19:58:17 GMT 2024","16833","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 19:48:00 GMT 2024","Thu Jan 11 19:48:21 GMT 2024","20237","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 19:22:54 GMT 2024","Thu Jan 11 19:23:00 GMT 2024","5548","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 19:44:20 GMT 2024","Thu Jan 11 19:44:36 GMT 2024","15846","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 11 20:05:30 GMT 2024","Thu Jan 11 20:05:33 GMT 2024","3453","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 19:57:16 GMT 2024","Thu Jan 11 19:57:22 GMT 2024","5610","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Thu Jan 11 19:23:10 GMT 2024","Thu Jan 11 19:23:12 GMT 2024","1099","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 19:52:53 GMT 2024","Thu Jan 11 19:53:00 GMT 2024","7269","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 11 19:22:42 GMT 2024","Thu Jan 11 19:22:46 GMT 2024","4012","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 11 20:01:18 GMT 2024","Thu Jan 11 20:01:37 GMT 2024","19488","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Jan 11 20:14:11 GMT 2024","Thu Jan 11 20:14:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 20:10:10 GMT 2024","Thu Jan 11 20:10:16 GMT 2024","6124","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 19:42:13 GMT 2024","Thu Jan 11 19:42:15 GMT 2024","2262","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 11 20:05:33 GMT 2024","Thu Jan 11 20:05:39 GMT 2024","6131","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 19:44:22 GMT 2024","Thu Jan 11 19:44:47 GMT 2024","24980","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 19:30:29 GMT 2024","Thu Jan 11 19:30:33 GMT 2024","3762","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 20:06:44 GMT 2024","Thu Jan 11 20:07:01 GMT 2024","17122","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 11 19:42:06 GMT 2024","Thu Jan 11 19:42:09 GMT 2024","2591","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 11 19:43:04 GMT 2024","Thu Jan 11 19:43:07 GMT 2024","2506","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 11 20:05:26 GMT 2024","Thu Jan 11 20:05:30 GMT 2024","3454","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 11 19:41:28 GMT 2024","Thu Jan 11 19:41:47 GMT 2024","19440","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Thu Jan 11 20:14:11 GMT 2024","Thu Jan 11 20:14:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 11 19:42:30 GMT 2024","Thu Jan 11 19:42:32 GMT 2024","1850","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 11 19:31:44 GMT 2024","Thu Jan 11 19:31:46 GMT 2024","1154","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 20:08:08 GMT 2024","Thu Jan 11 20:08:34 GMT 2024","25806","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 11 19:39:26 GMT 2024","Thu Jan 11 19:39:26 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 19:45:07 GMT 2024","Thu Jan 11 19:45:13 GMT 2024","6612","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 11 19:28:47 GMT 2024","Thu Jan 11 19:28:54 GMT 2024","7239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 19:22:12 GMT 2024","Thu Jan 11 19:22:13 GMT 2024","1575","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 19:44:01 GMT 2024","Thu Jan 11 19:44:05 GMT 2024","3328","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 19:31:25 GMT 2024","Thu Jan 11 19:31:27 GMT 2024","2084","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 19:26:09 GMT 2024","Thu Jan 11 19:26:11 GMT 2024","1201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 11 19:32:58 GMT 2024","Thu Jan 11 19:32:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 19:56:25 GMT 2024","Thu Jan 11 19:56:33 GMT 2024","7733","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Thu Jan 11 20:04:49 GMT 2024","Thu Jan 11 20:05:06 GMT 2024","17086","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 19:31:27 GMT 2024","Thu Jan 11 19:31:29 GMT 2024","1991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Jan 11 19:22:12 GMT 2024","Thu Jan 11 19:22:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Thu Jan 11 19:44:22 GMT 2024","Thu Jan 11 19:44:22 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 19:48:37 GMT 2024","Thu Jan 11 19:48:45 GMT 2024","8017","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
