"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 15:58:48 GMT 2024","Tue Jan 30 15:58:49 GMT 2024","1179","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 15:33:11 GMT 2024","Tue Jan 30 15:33:26 GMT 2024","14565","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 15:48:11 GMT 2024","Tue Jan 30 15:48:13 GMT 2024","2346","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 15:18:43 GMT 2024","Tue Jan 30 15:19:14 GMT 2024","30192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 30 15:32:02 GMT 2024","Tue Jan 30 15:32:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 15:13:44 GMT 2024","Tue Jan 30 15:13:53 GMT 2024","8312","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 15:48:27 GMT 2024","Tue Jan 30 15:48:30 GMT 2024","2511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 15:00:45 GMT 2024","Tue Jan 30 15:01:03 GMT 2024","17455","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 14:55:40 GMT 2024","Tue Jan 30 14:56:21 GMT 2024","40425","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 15:47:45 GMT 2024","Tue Jan 30 15:47:46 GMT 2024","1627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 15:23:17 GMT 2024","Tue Jan 30 15:23:18 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 16:00:28 GMT 2024","Tue Jan 30 16:00:35 GMT 2024","6676","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 15:59:17 GMT 2024","Tue Jan 30 15:59:22 GMT 2024","4805","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 15:21:10 GMT 2024","Tue Jan 30 15:21:25 GMT 2024","14989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 15:15:22 GMT 2024","Tue Jan 30 15:16:05 GMT 2024","43568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 15:24:48 GMT 2024","Tue Jan 30 15:24:55 GMT 2024","6462","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 15:24:09 GMT 2024","Tue Jan 30 15:24:16 GMT 2024","7513","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 15:50:17 GMT 2024","Tue Jan 30 15:50:17 GMT 2024","323","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 15:00:30 GMT 2024","Tue Jan 30 15:00:42 GMT 2024","11731","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 15:01:39 GMT 2024","Tue Jan 30 15:01:45 GMT 2024","5788","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 30 15:22:58 GMT 2024","Tue Jan 30 15:22:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 15:07:31 GMT 2024","Tue Jan 30 15:07:54 GMT 2024","23250","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 15:29:21 GMT 2024","Tue Jan 30 15:29:47 GMT 2024","25207","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 15:16:17 GMT 2024","Tue Jan 30 15:16:48 GMT 2024","30802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 15:24:16 GMT 2024","Tue Jan 30 15:24:23 GMT 2024","6852","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 16:06:32 GMT 2024","Tue Jan 30 16:06:49 GMT 2024","17079","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 15:12:13 GMT 2024","Tue Jan 30 15:13:02 GMT 2024","49109","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 15:27:23 GMT 2024","Tue Jan 30 15:27:29 GMT 2024","6298","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 15:24:51 GMT 2024","Tue Jan 30 15:25:00 GMT 2024","9445","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 14:59:13 GMT 2024","Tue Jan 30 14:59:42 GMT 2024","29664","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 16:06:05 GMT 2024","Tue Jan 30 16:06:14 GMT 2024","9084","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Jan 30 15:09:45 GMT 2024","Tue Jan 30 15:09:45 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 14:59:01 GMT 2024","Tue Jan 30 14:59:13 GMT 2024","11331","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:58:34 GMT 2024","Tue Jan 30 15:58:36 GMT 2024","1618","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Jan 30 15:58:48 GMT 2024","Tue Jan 30 15:58:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 15:23:52 GMT 2024","Tue Jan 30 15:24:03 GMT 2024","11870","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 15:30:37 GMT 2024","Tue Jan 30 15:31:09 GMT 2024","32573","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 15:20:48 GMT 2024","Tue Jan 30 15:20:54 GMT 2024","6017","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 15:03:55 GMT 2024","Tue Jan 30 15:04:03 GMT 2024","7585","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 15:07:44 GMT 2024","Tue Jan 30 15:07:52 GMT 2024","7817","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 15:28:00 GMT 2024","Tue Jan 30 15:28:06 GMT 2024","6204","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 30 15:58:27 GMT 2024","Tue Jan 30 15:58:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 15:49:13 GMT 2024","Tue Jan 30 15:49:18 GMT 2024","4863","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 15:09:30 GMT 2024","Tue Jan 30 15:09:45 GMT 2024","15534","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 15:59:57 GMT 2024","Tue Jan 30 16:00:01 GMT 2024","4257","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 15:48:21 GMT 2024","Tue Jan 30 15:48:25 GMT 2024","3993","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 15:23:48 GMT 2024","Tue Jan 30 15:24:00 GMT 2024","12606","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 15:58:49 GMT 2024","Tue Jan 30 15:58:53 GMT 2024","3432","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 15:04:35 GMT 2024","Tue Jan 30 15:04:51 GMT 2024","16013","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 15:02:32 GMT 2024","Tue Jan 30 15:02:38 GMT 2024","6114","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 15:23:21 GMT 2024","Tue Jan 30 15:23:48 GMT 2024","26887","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 15:09:12 GMT 2024","Tue Jan 30 15:09:42 GMT 2024","29927","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 16:00:03 GMT 2024","Tue Jan 30 16:00:05 GMT 2024","2013","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 16:01:50 GMT 2024","Tue Jan 30 16:01:54 GMT 2024","3465","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 15:49:12 GMT 2024","Tue Jan 30 15:49:13 GMT 2024","883","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 30 15:05:17 GMT 2024","Tue Jan 30 15:05:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 16:07:55 GMT 2024","Tue Jan 30 16:08:05 GMT 2024","9695","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 15:35:45 GMT 2024","Tue Jan 30 15:36:00 GMT 2024","14181","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 15:59:51 GMT 2024","Tue Jan 30 15:59:53 GMT 2024","2121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 15:11:00 GMT 2024","Tue Jan 30 15:12:13 GMT 2024","72776","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 15:15:13 GMT 2024","Tue Jan 30 15:15:22 GMT 2024","9255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 15:24:22 GMT 2024","Tue Jan 30 15:24:33 GMT 2024","11802","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 15:19:14 GMT 2024","Tue Jan 30 15:19:36 GMT 2024","22812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 15:22:58 GMT 2024","Tue Jan 30 15:23:04 GMT 2024","6280","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 14:54:21 GMT 2024","Tue Jan 30 14:54:28 GMT 2024","7352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 15:33:52 GMT 2024","Tue Jan 30 15:34:09 GMT 2024","17450","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 15:26:40 GMT 2024","Tue Jan 30 15:26:47 GMT 2024","6783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 15:59:00 GMT 2024","Tue Jan 30 15:59:06 GMT 2024","5543","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 15:08:25 GMT 2024","Tue Jan 30 15:08:34 GMT 2024","9007","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 15:33:45 GMT 2024","Tue Jan 30 15:33:52 GMT 2024","7041","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 16:04:47 GMT 2024","Tue Jan 30 16:05:02 GMT 2024","14531","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 15:25:16 GMT 2024","Tue Jan 30 15:25:24 GMT 2024","8409","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 15:53:42 GMT 2024","Tue Jan 30 15:53:44 GMT 2024","2172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 15:18:43 GMT 2024","Tue Jan 30 15:18:43 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 16:05:15 GMT 2024","Tue Jan 30 16:05:30 GMT 2024","15553","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 15:17:26 GMT 2024","Tue Jan 30 15:18:02 GMT 2024","36631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 15:28:28 GMT 2024","Tue Jan 30 15:29:12 GMT 2024","44107","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 15:30:13 GMT 2024","Tue Jan 30 15:30:19 GMT 2024","6199","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 15:59:10 GMT 2024","Tue Jan 30 15:59:17 GMT 2024","6776","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 15:11:05 GMT 2024","Tue Jan 30 15:11:28 GMT 2024","23452","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 15:49:13 GMT 2024","Tue Jan 30 15:49:13 GMT 2024","789","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 14:54:17 GMT 2024","Tue Jan 30 14:54:21 GMT 2024","3604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 15:49:09 GMT 2024","Tue Jan 30 15:49:12 GMT 2024","2484","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 15:50:40 GMT 2024","Tue Jan 30 15:50:42 GMT 2024","2293","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 15:04:13 GMT 2024","Tue Jan 30 15:04:15 GMT 2024","2628","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 15:48:50 GMT 2024","Tue Jan 30 15:48:51 GMT 2024","493","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 15:58:30 GMT 2024","Tue Jan 30 15:58:34 GMT 2024","4733","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 16:08:11 GMT 2024","Tue Jan 30 16:08:27 GMT 2024","15268","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Jan 30 16:01:26 GMT 2024","Tue Jan 30 16:01:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 15:18:20 GMT 2024","Tue Jan 30 15:18:42 GMT 2024","22656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 15:25:44 GMT 2024","Tue Jan 30 15:26:04 GMT 2024","19257","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 15:19:15 GMT 2024","Tue Jan 30 15:19:33 GMT 2024","18778","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 14:55:15 GMT 2024","Tue Jan 30 14:55:30 GMT 2024","14528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 16:02:41 GMT 2024","Tue Jan 30 16:02:56 GMT 2024","14922","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 15:32:58 GMT 2024","Tue Jan 30 15:33:11 GMT 2024","12932","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 15:31:52 GMT 2024","Tue Jan 30 15:32:06 GMT 2024","13919","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Jan 30 15:32:02 GMT 2024","Tue Jan 30 15:32:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 15:04:06 GMT 2024","Tue Jan 30 15:04:11 GMT 2024","5167","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 16:00:45 GMT 2024","Tue Jan 30 16:00:57 GMT 2024","11577","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 15:30:28 GMT 2024","Tue Jan 30 15:30:37 GMT 2024","8957","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 15:27:36 GMT 2024","Tue Jan 30 15:27:47 GMT 2024","11581","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 15:00:30 GMT 2024","Tue Jan 30 15:00:35 GMT 2024","5788","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 15:59:06 GMT 2024","Tue Jan 30 15:59:10 GMT 2024","4378","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 15:32:20 GMT 2024","Tue Jan 30 15:32:27 GMT 2024","7069","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 15:03:04 GMT 2024","Tue Jan 30 15:03:20 GMT 2024","16593","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 15:08:34 GMT 2024","Tue Jan 30 15:08:43 GMT 2024","8778","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 15:59:53 GMT 2024","Tue Jan 30 15:59:55 GMT 2024","2082","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 15:10:16 GMT 2024","Tue Jan 30 15:10:35 GMT 2024","19027","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 15:26:47 GMT 2024","Tue Jan 30 15:27:08 GMT 2024","20783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 15:50:42 GMT 2024","Tue Jan 30 15:50:44 GMT 2024","2160","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 16:00:57 GMT 2024","Tue Jan 30 16:01:04 GMT 2024","6901","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 15:25:24 GMT 2024","Tue Jan 30 15:25:39 GMT 2024","14461","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 15:48:25 GMT 2024","Tue Jan 30 15:48:27 GMT 2024","2428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 15:23:28 GMT 2024","Tue Jan 30 15:23:40 GMT 2024","11587","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 15:48:00 GMT 2024","Tue Jan 30 15:48:03 GMT 2024","2270","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 15:36:00 GMT 2024","Tue Jan 30 15:36:10 GMT 2024","10578","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 15:58:56 GMT 2024","Tue Jan 30 15:59:00 GMT 2024","3868","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 15:30:45 GMT 2024","Tue Jan 30 15:31:05 GMT 2024","19854","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 15:27:53 GMT 2024","Tue Jan 30 15:28:00 GMT 2024","6791","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 30 15:30:31 GMT 2024","Tue Jan 30 15:30:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 15:52:51 GMT 2024","Tue Jan 30 15:52:54 GMT 2024","2475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 16:09:45 GMT 2024","Tue Jan 30 16:09:56 GMT 2024","11050","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 16:00:35 GMT 2024","Tue Jan 30 16:00:40 GMT 2024","5483","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 15:04:54 GMT 2024","Tue Jan 30 15:05:03 GMT 2024","8740","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 30 15:47:47 GMT 2024","Tue Jan 30 15:47:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 15:21:18 GMT 2024","Tue Jan 30 15:21:22 GMT 2024","4500","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 15:29:12 GMT 2024","Tue Jan 30 15:29:21 GMT 2024","9015","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 15:07:07 GMT 2024","Tue Jan 30 15:07:17 GMT 2024","9992","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 30 15:47:47 GMT 2024","Tue Jan 30 15:47:48 GMT 2024","1554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 15:32:06 GMT 2024","Tue Jan 30 15:32:20 GMT 2024","13764","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 14:54:53 GMT 2024","Tue Jan 30 14:55:15 GMT 2024","22018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 15:48:34 GMT 2024","Tue Jan 30 15:48:38 GMT 2024","4011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 14:58:08 GMT 2024","Tue Jan 30 14:58:27 GMT 2024","19661","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 15:20:04 GMT 2024","Tue Jan 30 15:20:21 GMT 2024","16491","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 16:01:24 GMT 2024","Tue Jan 30 16:01:26 GMT 2024","2216","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 15:58:36 GMT 2024","Tue Jan 30 15:58:48 GMT 2024","12094","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 15:59:34 GMT 2024","Tue Jan 30 15:59:46 GMT 2024","12164","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 15:21:34 GMT 2024","Tue Jan 30 15:22:13 GMT 2024","38538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 15:01:28 GMT 2024","Tue Jan 30 15:01:44 GMT 2024","15989","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 16:07:31 GMT 2024","Tue Jan 30 16:07:55 GMT 2024","23965","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 15:18:56 GMT 2024","Tue Jan 30 15:19:15 GMT 2024","18800","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 15:57:59 GMT 2024","Tue Jan 30 15:58:01 GMT 2024","2455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Jan 30 15:32:02 GMT 2024","Tue Jan 30 15:32:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 16:09:14 GMT 2024","Tue Jan 30 16:09:28 GMT 2024","14448","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 15:49:07 GMT 2024","Tue Jan 30 15:49:08 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:48:45 GMT 2024","Tue Jan 30 15:48:47 GMT 2024","1820","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 15:25:07 GMT 2024","Tue Jan 30 15:25:12 GMT 2024","4903","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 15:18:06 GMT 2024","Tue Jan 30 15:18:24 GMT 2024","18175","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
