"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 15:11:11 GMT 2024","Thu Oct 24 15:11:16 GMT 2024","4774","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Thu Oct 24 15:12:36 GMT 2024","Thu Oct 24 15:12:41 GMT 2024","5134","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 14:59:51 GMT 2024","Thu Oct 24 14:59:56 GMT 2024","4536","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 15:10:44 GMT 2024","Thu Oct 24 15:10:49 GMT 2024","5090","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Thu Oct 24 15:03:19 GMT 2024","Thu Oct 24 15:03:19 GMT 2024","2","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 14:59:19 GMT 2024","Thu Oct 24 14:59:21 GMT 2024","2340","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 14:59:12 GMT 2024","Thu Oct 24 14:59:16 GMT 2024","3610","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 15:10:56 GMT 2024","Thu Oct 24 15:11:01 GMT 2024","5090","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Thu Oct 24 15:00:11 GMT 2024","Thu Oct 24 15:00:19 GMT 2024","8690","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 15:02:05 GMT 2024","Thu Oct 24 15:02:23 GMT 2024","17908","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
