"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 10 21:24:02 GMT 2024","Wed Apr 10 21:24:06 GMT 2024","4344","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Apr 10 17:09:42 GMT 2024","Wed Apr 10 17:09:47 GMT 2024","4918","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 10 17:01:30 GMT 2024","Wed Apr 10 17:02:27 GMT 2024","57146","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 10 21:00:53 GMT 2024","Wed Apr 10 21:00:56 GMT 2024","3394","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 10 21:28:08 GMT 2024","Wed Apr 10 21:28:15 GMT 2024","7224","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 10 16:31:31 GMT 2024","Wed Apr 10 16:31:52 GMT 2024","20898","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 10 17:17:51 GMT 2024","Wed Apr 10 17:18:09 GMT 2024","18204","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Apr 10 17:26:35 GMT 2024","Wed Apr 10 17:26:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 10 21:23:26 GMT 2024","Wed Apr 10 21:23:35 GMT 2024","8810","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 10 21:18:39 GMT 2024","Wed Apr 10 21:18:45 GMT 2024","6286","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 10 16:26:14 GMT 2024","Wed Apr 10 16:26:15 GMT 2024","1030","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 10 21:10:21 GMT 2024","Wed Apr 10 21:10:27 GMT 2024","6063","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Apr 10 16:36:45 GMT 2024","Wed Apr 10 16:36:45 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 10 21:23:50 GMT 2024","Wed Apr 10 21:23:53 GMT 2024","2996","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 10 21:27:17 GMT 2024","Wed Apr 10 21:27:18 GMT 2024","1687","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 10 21:22:46 GMT 2024","Wed Apr 10 21:23:12 GMT 2024","25997","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 10 16:26:16 GMT 2024","Wed Apr 10 16:26:17 GMT 2024","656","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 10 16:36:00 GMT 2024","Wed Apr 10 16:36:07 GMT 2024","7895","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 10 16:35:20 GMT 2024","Wed Apr 10 16:35:24 GMT 2024","4483","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 10 16:59:19 GMT 2024","Wed Apr 10 17:00:16 GMT 2024","56615","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 10 17:09:37 GMT 2024","Wed Apr 10 17:09:42 GMT 2024","4922","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Apr 10 16:36:45 GMT 2024","Wed Apr 10 16:36:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 10 16:45:10 GMT 2024","Wed Apr 10 16:46:19 GMT 2024","69792","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 10 16:36:26 GMT 2024","Wed Apr 10 16:36:31 GMT 2024","4935","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 10 21:18:32 GMT 2024","Wed Apr 10 21:18:33 GMT 2024","1122","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 10 17:09:47 GMT 2024","Wed Apr 10 17:09:52 GMT 2024","4874","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 10 21:18:33 GMT 2024","Wed Apr 10 21:18:39 GMT 2024","5866","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 10 16:29:04 GMT 2024","Wed Apr 10 16:29:05 GMT 2024","1207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 10 16:36:22 GMT 2024","Wed Apr 10 16:36:26 GMT 2024","3822","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Apr 10 16:40:32 GMT 2024","Wed Apr 10 16:40:32 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 10 21:07:00 GMT 2024","Wed Apr 10 21:07:10 GMT 2024","10092","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Apr 10 16:25:18 GMT 2024","Wed Apr 10 16:25:22 GMT 2024","3709","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 10 16:27:31 GMT 2024","Wed Apr 10 16:27:34 GMT 2024","2343","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 10 17:24:35 GMT 2024","Wed Apr 10 17:25:03 GMT 2024","27940","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 10 16:47:35 GMT 2024","Wed Apr 10 16:48:21 GMT 2024","45205","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 10 21:23:35 GMT 2024","Wed Apr 10 21:23:43 GMT 2024","7438","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Apr 10 16:26:18 GMT 2024","Wed Apr 10 16:26:19 GMT 2024","591","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 10 16:34:55 GMT 2024","Wed Apr 10 16:35:00 GMT 2024","5289","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 10 20:57:17 GMT 2024","Wed Apr 10 20:57:19 GMT 2024","1437","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 10 21:03:01 GMT 2024","Wed Apr 10 21:03:18 GMT 2024","16988","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Apr 10 16:33:48 GMT 2024","Wed Apr 10 16:33:48 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Apr 10 16:36:45 GMT 2024","Wed Apr 10 16:36:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Apr 10 21:10:27 GMT 2024","Wed Apr 10 21:10:46 GMT 2024","18231","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Apr 10 17:21:02 GMT 2024","Wed Apr 10 17:21:36 GMT 2024","34533","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 10 20:57:32 GMT 2024","Wed Apr 10 20:57:35 GMT 2024","2158","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Apr 10 16:36:07 GMT 2024","Wed Apr 10 16:36:22 GMT 2024","14330","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 10 20:57:00 GMT 2024","Wed Apr 10 20:57:01 GMT 2024","1655","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 10 16:25:36 GMT 2024","Wed Apr 10 16:25:38 GMT 2024","2233","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 10 16:35:16 GMT 2024","Wed Apr 10 16:35:32 GMT 2024","16730","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 10 20:56:54 GMT 2024","Wed Apr 10 20:56:56 GMT 2024","2512","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 10 16:28:34 GMT 2024","Wed Apr 10 16:28:43 GMT 2024","9063","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 10 17:10:01 GMT 2024","Wed Apr 10 17:10:18 GMT 2024","16588","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 10 21:05:55 GMT 2024","Wed Apr 10 21:06:02 GMT 2024","6950","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 10 16:39:16 GMT 2024","Wed Apr 10 16:39:45 GMT 2024","28804","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 10 21:19:41 GMT 2024","Wed Apr 10 21:19:46 GMT 2024","5366","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 10 16:27:37 GMT 2024","Wed Apr 10 16:27:43 GMT 2024","5411","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 10 17:14:33 GMT 2024","Wed Apr 10 17:14:42 GMT 2024","9062","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 10 16:25:22 GMT 2024","Wed Apr 10 16:25:23 GMT 2024","1188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 10 21:27:23 GMT 2024","Wed Apr 10 21:27:41 GMT 2024","18378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Apr 10 16:36:45 GMT 2024","Wed Apr 10 16:36:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 10 21:19:25 GMT 2024","Wed Apr 10 21:19:31 GMT 2024","6010","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 10 20:56:23 GMT 2024","Wed Apr 10 20:56:38 GMT 2024","15549","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 10 16:35:58 GMT 2024","Wed Apr 10 16:36:00 GMT 2024","1290","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 10 17:02:27 GMT 2024","Wed Apr 10 17:03:17 GMT 2024","50132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 10 20:56:38 GMT 2024","Wed Apr 10 20:56:54 GMT 2024","15477","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 10 21:19:15 GMT 2024","Wed Apr 10 21:19:19 GMT 2024","3587","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 10 16:31:33 GMT 2024","Wed Apr 10 16:31:42 GMT 2024","9065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 10 21:27:41 GMT 2024","Wed Apr 10 21:27:58 GMT 2024","16808","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 10 21:00:03 GMT 2024","Wed Apr 10 21:00:05 GMT 2024","1756","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 10 21:28:48 GMT 2024","Wed Apr 10 21:28:52 GMT 2024","3911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 10 21:30:54 GMT 2024","Wed Apr 10 21:31:19 GMT 2024","25435","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 10 21:15:29 GMT 2024","Wed Apr 10 21:15:32 GMT 2024","3535","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Apr 10 16:32:21 GMT 2024","Wed Apr 10 16:32:28 GMT 2024","6298","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 10 21:10:52 GMT 2024","Wed Apr 10 21:12:12 GMT 2024","79265","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 10 16:54:47 GMT 2024","Wed Apr 10 16:55:05 GMT 2024","17873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Apr 10 16:36:00 GMT 2024","Wed Apr 10 16:36:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 10 17:14:51 GMT 2024","Wed Apr 10 17:15:20 GMT 2024","29006","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 10 17:22:18 GMT 2024","Wed Apr 10 17:22:47 GMT 2024","28539","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 10 20:58:41 GMT 2024","Wed Apr 10 20:58:44 GMT 2024","2686","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Apr 10 16:34:24 GMT 2024","Wed Apr 10 16:34:29 GMT 2024","5237","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 10 21:00:56 GMT 2024","Wed Apr 10 21:01:04 GMT 2024","7895","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Apr 10 17:15:50 GMT 2024","Wed Apr 10 17:16:00 GMT 2024","9559","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 10 16:39:01 GMT 2024","Wed Apr 10 16:39:16 GMT 2024","15370","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 10 16:27:25 GMT 2024","Wed Apr 10 16:27:26 GMT 2024","714","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 10 16:33:39 GMT 2024","Wed Apr 10 16:33:41 GMT 2024","2233","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 10 21:03:21 GMT 2024","Wed Apr 10 21:03:40 GMT 2024","18859","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 10 20:56:19 GMT 2024","Wed Apr 10 20:56:22 GMT 2024","2580","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 10 20:58:15 GMT 2024","Wed Apr 10 20:58:30 GMT 2024","15264","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Apr 10 21:19:31 GMT 2024","Wed Apr 10 21:19:31 GMT 2024","409","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 10 16:28:43 GMT 2024","Wed Apr 10 16:29:12 GMT 2024","28871","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 10 20:56:56 GMT 2024","Wed Apr 10 20:56:57 GMT 2024","986","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 10 21:20:06 GMT 2024","Wed Apr 10 21:20:11 GMT 2024","4393","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Apr 10 16:26:39 GMT 2024","Wed Apr 10 16:26:43 GMT 2024","3573","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 10 16:29:26 GMT 2024","Wed Apr 10 16:29:33 GMT 2024","6408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 10 21:04:46 GMT 2024","Wed Apr 10 21:05:17 GMT 2024","30892","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 10 16:47:19 GMT 2024","Wed Apr 10 16:47:35 GMT 2024","16071","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 10 16:29:06 GMT 2024","Wed Apr 10 16:29:08 GMT 2024","1539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 10 16:40:32 GMT 2024","Wed Apr 10 16:41:26 GMT 2024","54471","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 10 17:01:29 GMT 2024","Wed Apr 10 17:01:30 GMT 2024","601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 10 21:25:35 GMT 2024","Wed Apr 10 21:25:53 GMT 2024","17461","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"skipped","Wed Apr 10 16:36:45 GMT 2024","Wed Apr 10 16:36:45 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 10 16:33:13 GMT 2024","Wed Apr 10 16:33:22 GMT 2024","8995","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 10 16:31:57 GMT 2024","Wed Apr 10 16:32:00 GMT 2024","3203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 10 20:57:19 GMT 2024","Wed Apr 10 20:57:20 GMT 2024","1115","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 10 21:00:05 GMT 2024","Wed Apr 10 21:00:09 GMT 2024","3739","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 10 16:32:05 GMT 2024","Wed Apr 10 16:32:08 GMT 2024","2336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 10 17:14:19 GMT 2024","Wed Apr 10 17:14:33 GMT 2024","13735","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 10 21:09:52 GMT 2024","Wed Apr 10 21:10:01 GMT 2024","9187","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Apr 10 21:01:38 GMT 2024","Wed Apr 10 21:01:55 GMT 2024","16389","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Apr 10 16:34:00 GMT 2024","Wed Apr 10 16:34:21 GMT 2024","21364","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 10 16:25:38 GMT 2024","Wed Apr 10 16:25:43 GMT 2024","4553","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Apr 10 16:36:45 GMT 2024","Wed Apr 10 16:36:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Apr 10 16:28:50 GMT 2024","Wed Apr 10 16:29:00 GMT 2024","9965","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 10 16:49:59 GMT 2024","Wed Apr 10 16:50:39 GMT 2024","39930","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 10 16:26:33 GMT 2024","Wed Apr 10 16:26:33 GMT 2024","643","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 10 17:09:42 GMT 2024","Wed Apr 10 17:09:42 GMT 2024","540","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 10 20:54:18 GMT 2024","Wed Apr 10 20:54:27 GMT 2024","9457","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 10 21:24:35 GMT 2024","Wed Apr 10 21:24:39 GMT 2024","3858","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 10 21:22:39 GMT 2024","Wed Apr 10 21:22:44 GMT 2024","5612","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Apr 10 21:21:09 GMT 2024","Wed Apr 10 21:21:09 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Apr 10 17:09:23 GMT 2024","Wed Apr 10 17:09:37 GMT 2024","14204","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 10 16:29:34 GMT 2024","Wed Apr 10 16:30:03 GMT 2024","28951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 10 20:57:35 GMT 2024","Wed Apr 10 20:58:01 GMT 2024","26810","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 10 17:18:09 GMT 2024","Wed Apr 10 17:18:34 GMT 2024","24204","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 10 21:13:49 GMT 2024","Wed Apr 10 21:14:02 GMT 2024","13125","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Apr 10 21:00:15 GMT 2024","Wed Apr 10 21:00:16 GMT 2024","1526","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Apr 10 17:24:35 GMT 2024","Wed Apr 10 17:24:35 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 10 21:31:19 GMT 2024","Wed Apr 10 21:31:29 GMT 2024","10210","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 10 16:28:30 GMT 2024","Wed Apr 10 16:28:34 GMT 2024","4413","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 10 16:33:46 GMT 2024","Wed Apr 10 16:33:48 GMT 2024","1756","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 10 17:10:18 GMT 2024","Wed Apr 10 17:10:35 GMT 2024","17536","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 10 16:25:52 GMT 2024","Wed Apr 10 16:25:55 GMT 2024","3661","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 10 21:29:47 GMT 2024","Wed Apr 10 21:29:49 GMT 2024","2082","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Apr 10 16:31:48 GMT 2024","Wed Apr 10 16:31:52 GMT 2024","3886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 10 17:12:00 GMT 2024","Wed Apr 10 17:12:17 GMT 2024","17805","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 10 17:15:20 GMT 2024","Wed Apr 10 17:15:41 GMT 2024","21151","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 10 21:23:53 GMT 2024","Wed Apr 10 21:24:02 GMT 2024","8156","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Apr 10 21:19:19 GMT 2024","Wed Apr 10 21:19:23 GMT 2024","3989","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 10 21:22:13 GMT 2024","Wed Apr 10 21:22:18 GMT 2024","4684","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Apr 10 16:36:45 GMT 2024","Wed Apr 10 16:36:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Apr 10 21:26:23 GMT 2024","Wed Apr 10 21:26:29 GMT 2024","6451","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 10 16:27:43 GMT 2024","Wed Apr 10 16:27:44 GMT 2024","1620","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 10 17:19:09 GMT 2024","Wed Apr 10 17:19:28 GMT 2024","18546","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed Apr 10 16:36:00 GMT 2024","Wed Apr 10 16:36:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 10 17:21:58 GMT 2024","Wed Apr 10 17:22:18 GMT 2024","20465","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 10 20:53:51 GMT 2024","Wed Apr 10 20:54:16 GMT 2024","24393","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
