"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 19:48:10 GMT 2024","Mon Jan 22 19:48:35 GMT 2024","25718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 19:56:52 GMT 2024","Mon Jan 22 19:57:08 GMT 2024","16032","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Mon Jan 22 19:50:08 GMT 2024","Mon Jan 22 19:50:08 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 22 19:38:09 GMT 2024","Mon Jan 22 19:38:32 GMT 2024","23650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 19:41:33 GMT 2024","Mon Jan 22 19:41:45 GMT 2024","11858","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 22 19:50:44 GMT 2024","Mon Jan 22 19:50:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 19:48:21 GMT 2024","Mon Jan 22 19:48:29 GMT 2024","7572","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 22 19:56:15 GMT 2024","Mon Jan 22 19:56:25 GMT 2024","9793","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 22 19:19:15 GMT 2024","Mon Jan 22 19:19:18 GMT 2024","3342","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 19:53:58 GMT 2024","Mon Jan 22 19:54:01 GMT 2024","2961","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 22 19:42:42 GMT 2024","Mon Jan 22 19:43:12 GMT 2024","29468","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 19:49:02 GMT 2024","Mon Jan 22 19:49:28 GMT 2024","26345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 19:53:34 GMT 2024","Mon Jan 22 19:53:50 GMT 2024","15873","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 19:46:41 GMT 2024","Mon Jan 22 19:47:02 GMT 2024","20523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 19:41:58 GMT 2024","Mon Jan 22 19:42:02 GMT 2024","4388","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 19:40:12 GMT 2024","Mon Jan 22 19:40:20 GMT 2024","7888","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 22 19:33:03 GMT 2024","Mon Jan 22 19:33:12 GMT 2024","9187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 19:30:57 GMT 2024","Mon Jan 22 19:31:00 GMT 2024","2465","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 19:49:31 GMT 2024","Mon Jan 22 19:49:35 GMT 2024","4661","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 22 19:33:44 GMT 2024","Mon Jan 22 19:33:50 GMT 2024","5781","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 19:49:39 GMT 2024","Mon Jan 22 19:49:45 GMT 2024","6317","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Jan 22 19:53:05 GMT 2024","Mon Jan 22 19:53:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 19:52:36 GMT 2024","Mon Jan 22 19:52:39 GMT 2024","3483","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 19:47:25 GMT 2024","Mon Jan 22 19:47:35 GMT 2024","9713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 19:48:29 GMT 2024","Mon Jan 22 19:48:30 GMT 2024","1770","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 22 19:37:47 GMT 2024","Mon Jan 22 19:37:53 GMT 2024","6300","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Jan 22 19:44:35 GMT 2024","Mon Jan 22 19:44:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 19:48:59 GMT 2024","Mon Jan 22 19:49:11 GMT 2024","12113","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 22 19:41:54 GMT 2024","Mon Jan 22 19:41:58 GMT 2024","3878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 19:52:23 GMT 2024","Mon Jan 22 19:52:25 GMT 2024","1532","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 19:27:55 GMT 2024","Mon Jan 22 19:28:09 GMT 2024","14345","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 22 19:43:20 GMT 2024","Mon Jan 22 19:43:21 GMT 2024","663","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 19:29:08 GMT 2024","Mon Jan 22 19:29:12 GMT 2024","3420","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 22 19:50:37 GMT 2024","Mon Jan 22 19:50:44 GMT 2024","6233","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 19:53:40 GMT 2024","Mon Jan 22 19:53:51 GMT 2024","10770","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 22 19:33:39 GMT 2024","Mon Jan 22 19:33:44 GMT 2024","4935","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Jan 22 19:22:10 GMT 2024","Mon Jan 22 19:22:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 19:32:46 GMT 2024","Mon Jan 22 19:33:03 GMT 2024","17259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Jan 22 19:19:51 GMT 2024","Mon Jan 22 19:19:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 19:51:52 GMT 2024","Mon Jan 22 19:52:00 GMT 2024","7344","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 22 19:29:13 GMT 2024","Mon Jan 22 19:29:16 GMT 2024","2564","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 22 19:53:51 GMT 2024","Mon Jan 22 19:54:04 GMT 2024","12606","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Mon Jan 22 19:41:48 GMT 2024","Mon Jan 22 19:41:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 19:51:27 GMT 2024","Mon Jan 22 19:51:37 GMT 2024","10276","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 22 19:44:36 GMT 2024","Mon Jan 22 19:44:44 GMT 2024","7447","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 19:52:45 GMT 2024","Mon Jan 22 19:52:50 GMT 2024","4619","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 19:41:46 GMT 2024","Mon Jan 22 19:41:48 GMT 2024","1704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 19:57:41 GMT 2024","Mon Jan 22 19:57:59 GMT 2024","17081","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 22 19:45:06 GMT 2024","Mon Jan 22 19:45:40 GMT 2024","33854","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 19:47:38 GMT 2024","Mon Jan 22 19:48:14 GMT 2024","36320","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 19:45:40 GMT 2024","Mon Jan 22 19:46:11 GMT 2024","30991","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jan 22 19:49:45 GMT 2024","Mon Jan 22 19:49:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 19:52:32 GMT 2024","Mon Jan 22 19:52:36 GMT 2024","3713","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 19:54:48 GMT 2024","Mon Jan 22 19:54:53 GMT 2024","5783","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 19:20:17 GMT 2024","Mon Jan 22 19:20:34 GMT 2024","17125","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 19:45:12 GMT 2024","Mon Jan 22 19:45:18 GMT 2024","5281","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 19:46:23 GMT 2024","Mon Jan 22 19:46:24 GMT 2024","1269","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 22 19:48:08 GMT 2024","Mon Jan 22 19:48:10 GMT 2024","2051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 19:44:22 GMT 2024","Mon Jan 22 19:44:29 GMT 2024","6795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 19:55:33 GMT 2024","Mon Jan 22 19:55:48 GMT 2024","15294","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 19:52:15 GMT 2024","Mon Jan 22 19:52:21 GMT 2024","6358","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 22 19:13:54 GMT 2024","Mon Jan 22 19:14:09 GMT 2024","14828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Jan 22 19:49:45 GMT 2024","Mon Jan 22 19:49:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 19:45:00 GMT 2024","Mon Jan 22 19:45:04 GMT 2024","3239","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 19:55:04 GMT 2024","Mon Jan 22 19:55:18 GMT 2024","14014","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 22 19:41:21 GMT 2024","Mon Jan 22 19:42:00 GMT 2024","39660","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 22 19:30:37 GMT 2024","Mon Jan 22 19:30:41 GMT 2024","4369","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 22 19:28:15 GMT 2024","Mon Jan 22 19:28:17 GMT 2024","1312","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 19:54:01 GMT 2024","Mon Jan 22 19:54:03 GMT 2024","1577","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Mon Jan 22 19:40:36 GMT 2024","Mon Jan 22 19:40:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 19:50:00 GMT 2024","Mon Jan 22 19:50:08 GMT 2024","8224","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 22 19:56:45 GMT 2024","Mon Jan 22 19:56:52 GMT 2024","7206","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 22 19:35:27 GMT 2024","Mon Jan 22 19:35:34 GMT 2024","6912","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 22 19:42:25 GMT 2024","Mon Jan 22 19:42:29 GMT 2024","4540","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 19:42:03 GMT 2024","Mon Jan 22 19:42:57 GMT 2024","54404","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon Jan 22 19:53:34 GMT 2024","Mon Jan 22 19:53:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Jan 22 19:12:59 GMT 2024","Mon Jan 22 19:12:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 19:35:34 GMT 2024","Mon Jan 22 19:35:52 GMT 2024","18146","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Mon Jan 22 19:13:54 GMT 2024","Mon Jan 22 19:13:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 19:46:24 GMT 2024","Mon Jan 22 19:46:31 GMT 2024","6573","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 19:48:47 GMT 2024","Mon Jan 22 19:49:39 GMT 2024","51324","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 19:54:27 GMT 2024","Mon Jan 22 19:54:41 GMT 2024","14033","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 22 20:00:42 GMT 2024","Mon Jan 22 20:00:56 GMT 2024","14411","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 22 19:31:03 GMT 2024","Mon Jan 22 19:31:54 GMT 2024","51347","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 19:43:01 GMT 2024","Mon Jan 22 19:43:14 GMT 2024","12827","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 22 19:54:27 GMT 2024","Mon Jan 22 19:54:32 GMT 2024","5787","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 22 19:51:30 GMT 2024","Mon Jan 22 19:51:34 GMT 2024","3831","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 19:43:27 GMT 2024","Mon Jan 22 19:43:36 GMT 2024","8942","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Jan 22 19:49:45 GMT 2024","Mon Jan 22 19:49:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 19:44:44 GMT 2024","Mon Jan 22 19:44:46 GMT 2024","2394","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 19:56:11 GMT 2024","Mon Jan 22 19:56:15 GMT 2024","4050","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Mon Jan 22 19:49:45 GMT 2024","Mon Jan 22 19:49:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 19:58:13 GMT 2024","Mon Jan 22 19:58:21 GMT 2024","8708","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 22 19:43:01 GMT 2024","Mon Jan 22 19:43:11 GMT 2024","9753","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 19:42:31 GMT 2024","Mon Jan 22 19:42:34 GMT 2024","2377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 19:52:42 GMT 2024","Mon Jan 22 19:52:48 GMT 2024","5783","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 22 19:52:09 GMT 2024","Mon Jan 22 19:52:12 GMT 2024","3794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 19:56:31 GMT 2024","Mon Jan 22 19:56:35 GMT 2024","4784","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 19:54:07 GMT 2024","Mon Jan 22 19:54:12 GMT 2024","5272","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 22 19:42:13 GMT 2024","Mon Jan 22 19:42:15 GMT 2024","2573","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 19:45:04 GMT 2024","Mon Jan 22 19:45:06 GMT 2024","2148","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 19:42:46 GMT 2024","Mon Jan 22 19:42:48 GMT 2024","2126","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 19:54:41 GMT 2024","Mon Jan 22 19:54:54 GMT 2024","12887","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 22 19:44:35 GMT 2024","Mon Jan 22 19:44:36 GMT 2024","749","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 19:18:57 GMT 2024","Mon Jan 22 19:19:15 GMT 2024","17855","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 19:46:59 GMT 2024","Mon Jan 22 19:47:25 GMT 2024","26162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 19:43:13 GMT 2024","Mon Jan 22 19:43:16 GMT 2024","2808","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 19:35:10 GMT 2024","Mon Jan 22 19:35:41 GMT 2024","31283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 19:13:32 GMT 2024","Mon Jan 22 19:13:54 GMT 2024","22385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 19:40:19 GMT 2024","Mon Jan 22 19:40:36 GMT 2024","16642","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 19:49:17 GMT 2024","Mon Jan 22 19:49:31 GMT 2024","13599","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 22 19:25:08 GMT 2024","Mon Jan 22 19:25:31 GMT 2024","22531","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 19:40:36 GMT 2024","Mon Jan 22 19:40:42 GMT 2024","6277","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 19:44:16 GMT 2024","Mon Jan 22 19:44:22 GMT 2024","6185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Jan 22 19:45:17 GMT 2024","Mon Jan 22 19:45:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 19:58:44 GMT 2024","Mon Jan 22 19:58:59 GMT 2024","15436","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 22 19:48:15 GMT 2024","Mon Jan 22 19:48:21 GMT 2024","5646","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 19:51:06 GMT 2024","Mon Jan 22 19:51:07 GMT 2024","1067","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 19:34:14 GMT 2024","Mon Jan 22 19:34:58 GMT 2024","44277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 19:50:19 GMT 2024","Mon Jan 22 19:50:24 GMT 2024","4888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Jan 22 19:49:45 GMT 2024","Mon Jan 22 19:49:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Jan 22 19:53:34 GMT 2024","Mon Jan 22 19:53:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 19:36:57 GMT 2024","Mon Jan 22 19:37:08 GMT 2024","10853","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 19:58:21 GMT 2024","Mon Jan 22 19:58:44 GMT 2024","22751","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 22 19:40:07 GMT 2024","Mon Jan 22 19:40:07 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 22 19:42:02 GMT 2024","Mon Jan 22 19:42:05 GMT 2024","2306","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 19:35:52 GMT 2024","Mon Jan 22 19:36:46 GMT 2024","53222","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 22 19:46:54 GMT 2024","Mon Jan 22 19:47:07 GMT 2024","13014","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 22 19:33:54 GMT 2024","Mon Jan 22 19:34:04 GMT 2024","9698","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 22 19:15:11 GMT 2024","Mon Jan 22 19:15:52 GMT 2024","41059","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 19:41:48 GMT 2024","Mon Jan 22 19:41:48 GMT 2024","256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Jan 22 19:41:58 GMT 2024","Mon Jan 22 19:41:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 19:59:26 GMT 2024","Mon Jan 22 19:59:43 GMT 2024","16752","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 19:53:12 GMT 2024","Mon Jan 22 19:53:15 GMT 2024","3432","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 19:40:20 GMT 2024","Mon Jan 22 19:41:11 GMT 2024","50658","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Jan 22 19:49:45 GMT 2024","Mon Jan 22 19:49:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 19:47:12 GMT 2024","Mon Jan 22 19:47:18 GMT 2024","5765","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 22 19:19:34 GMT 2024","Mon Jan 22 19:19:51 GMT 2024","17147","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 19:56:25 GMT 2024","Mon Jan 22 19:56:31 GMT 2024","5965","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 22 19:50:46 GMT 2024","Mon Jan 22 19:50:50 GMT 2024","4222","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 19:42:54 GMT 2024","Mon Jan 22 19:42:55 GMT 2024","779","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 19:29:16 GMT 2024","Mon Jan 22 19:29:17 GMT 2024","1486","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 19:41:11 GMT 2024","Mon Jan 22 19:41:21 GMT 2024","9774","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 22 19:50:08 GMT 2024","Mon Jan 22 19:50:14 GMT 2024","5999","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 22 19:17:10 GMT 2024","Mon Jan 22 19:17:27 GMT 2024","16686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 19:42:49 GMT 2024","Mon Jan 22 19:42:51 GMT 2024","1829","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 19:50:07 GMT 2024","Mon Jan 22 19:50:13 GMT 2024","5141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
