"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 16:39:42 GMT 2024","Wed Mar 06 16:39:52 GMT 2024","9789","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 16:39:46 GMT 2024","Wed Mar 06 16:39:54 GMT 2024","8088","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 17:13:39 GMT 2024","Wed Mar 06 17:14:06 GMT 2024","27424","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 06 17:32:56 GMT 2024","Wed Mar 06 17:33:05 GMT 2024","9182","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Mar 06 16:52:12 GMT 2024","Wed Mar 06 16:52:12 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Mar 06 16:56:51 GMT 2024","Wed Mar 06 16:56:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 17:35:38 GMT 2024","Wed Mar 06 17:36:04 GMT 2024","25536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 16:38:26 GMT 2024","Wed Mar 06 16:38:26 GMT 2024","528","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 17:01:46 GMT 2024","Wed Mar 06 17:01:50 GMT 2024","3821","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 06 16:47:01 GMT 2024","Wed Mar 06 16:47:02 GMT 2024","1327","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 06 16:43:26 GMT 2024","Wed Mar 06 16:43:29 GMT 2024","3115","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 17:32:23 GMT 2024","Wed Mar 06 17:32:39 GMT 2024","15826","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Mar 06 16:52:12 GMT 2024","Wed Mar 06 16:52:12 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 06 16:36:46 GMT 2024","Wed Mar 06 16:36:47 GMT 2024","1067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 17:14:20 GMT 2024","Wed Mar 06 17:14:26 GMT 2024","5441","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Mar 06 17:38:52 GMT 2024","Wed Mar 06 17:38:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Mar 06 16:37:37 GMT 2024","Wed Mar 06 16:37:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 17:15:04 GMT 2024","Wed Mar 06 17:15:06 GMT 2024","2183","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 17:27:50 GMT 2024","Wed Mar 06 17:28:09 GMT 2024","19255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 17:03:41 GMT 2024","Wed Mar 06 17:04:22 GMT 2024","41055","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 16:37:17 GMT 2024","Wed Mar 06 16:37:20 GMT 2024","2986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 17:21:35 GMT 2024","Wed Mar 06 17:21:44 GMT 2024","9185","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 16:39:57 GMT 2024","Wed Mar 06 16:39:58 GMT 2024","870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 16:38:43 GMT 2024","Wed Mar 06 16:39:04 GMT 2024","21984","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 16:46:33 GMT 2024","Wed Mar 06 16:46:36 GMT 2024","3213","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 16:52:54 GMT 2024","Wed Mar 06 16:53:07 GMT 2024","13150","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 16:52:00 GMT 2024","Wed Mar 06 16:52:08 GMT 2024","7827","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 06 16:39:16 GMT 2024","Wed Mar 06 16:39:38 GMT 2024","22094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 17:09:54 GMT 2024","Wed Mar 06 17:10:29 GMT 2024","35378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Mar 06 17:36:59 GMT 2024","Wed Mar 06 17:36:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 16:58:26 GMT 2024","Wed Mar 06 16:58:29 GMT 2024","3622","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 06 16:36:55 GMT 2024","Wed Mar 06 16:36:56 GMT 2024","1392","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 16:47:02 GMT 2024","Wed Mar 06 16:47:04 GMT 2024","2133","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Wed Mar 06 16:36:46 GMT 2024","Wed Mar 06 16:36:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 16:37:36 GMT 2024","Wed Mar 06 16:37:37 GMT 2024","506","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 16:44:45 GMT 2024","Wed Mar 06 16:44:48 GMT 2024","2216","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 16:47:04 GMT 2024","Wed Mar 06 16:47:29 GMT 2024","24533","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 16:40:24 GMT 2024","Wed Mar 06 16:40:49 GMT 2024","24242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 16:37:02 GMT 2024","Wed Mar 06 16:37:06 GMT 2024","4010","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 16:44:36 GMT 2024","Wed Mar 06 16:45:13 GMT 2024","37020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 16:53:55 GMT 2024","Wed Mar 06 16:54:16 GMT 2024","21647","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 16:51:50 GMT 2024","Wed Mar 06 16:52:00 GMT 2024","10398","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 06 16:39:38 GMT 2024","Wed Mar 06 16:39:42 GMT 2024","4692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 17:01:43 GMT 2024","Wed Mar 06 17:01:46 GMT 2024","2949","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 06 16:40:51 GMT 2024","Wed Mar 06 16:41:12 GMT 2024","20881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 16:43:32 GMT 2024","Wed Mar 06 16:43:34 GMT 2024","1617","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 17:39:01 GMT 2024","Wed Mar 06 17:39:02 GMT 2024","463","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 17:01:04 GMT 2024","Wed Mar 06 17:01:06 GMT 2024","2202","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 17:09:17 GMT 2024","Wed Mar 06 17:09:35 GMT 2024","18139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 16:43:02 GMT 2024","Wed Mar 06 16:43:04 GMT 2024","1786","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 16:37:10 GMT 2024","Wed Mar 06 16:37:12 GMT 2024","1477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 16:57:12 GMT 2024","Wed Mar 06 16:57:19 GMT 2024","7078","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 06 17:22:08 GMT 2024","Wed Mar 06 17:22:13 GMT 2024","4932","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 16:48:54 GMT 2024","Wed Mar 06 16:48:59 GMT 2024","4541","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 06 16:46:36 GMT 2024","Wed Mar 06 16:46:37 GMT 2024","1122","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 06 16:56:26 GMT 2024","Wed Mar 06 16:56:31 GMT 2024","5015","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 06 16:56:39 GMT 2024","Wed Mar 06 16:56:39 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 06 17:15:19 GMT 2024","Wed Mar 06 17:16:00 GMT 2024","41023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 17:13:10 GMT 2024","Wed Mar 06 17:13:26 GMT 2024","16095","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 06 17:17:45 GMT 2024","Wed Mar 06 17:18:30 GMT 2024","44674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 17:00:46 GMT 2024","Wed Mar 06 17:01:04 GMT 2024","18113","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 06 16:48:59 GMT 2024","Wed Mar 06 16:49:04 GMT 2024","4922","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 06 16:47:44 GMT 2024","Wed Mar 06 16:48:29 GMT 2024","45142","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:03:48 GMT 2024","Wed Mar 06 17:03:50 GMT 2024","2143","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 16:46:04 GMT 2024","Wed Mar 06 16:46:34 GMT 2024","29614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 16:45:51 GMT 2024","Wed Mar 06 16:45:54 GMT 2024","2854","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Mar 06 16:46:29 GMT 2024","Wed Mar 06 16:46:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 16:47:21 GMT 2024","Wed Mar 06 16:47:27 GMT 2024","5434","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 06 16:51:02 GMT 2024","Wed Mar 06 16:51:09 GMT 2024","7263","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 06 17:18:30 GMT 2024","Wed Mar 06 17:18:47 GMT 2024","17761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 17:16:00 GMT 2024","Wed Mar 06 17:16:35 GMT 2024","35339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 06 16:43:43 GMT 2024","Wed Mar 06 16:43:52 GMT 2024","9445","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 17:21:58 GMT 2024","Wed Mar 06 17:22:03 GMT 2024","4900","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 16:56:51 GMT 2024","Wed Mar 06 16:57:04 GMT 2024","13761","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 16:41:34 GMT 2024","Wed Mar 06 16:41:56 GMT 2024","21781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 17:12:41 GMT 2024","Wed Mar 06 17:12:44 GMT 2024","2154","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 16:56:31 GMT 2024","Wed Mar 06 16:56:39 GMT 2024","8389","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 06 16:50:59 GMT 2024","Wed Mar 06 16:51:01 GMT 2024","2470","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 17:01:37 GMT 2024","Wed Mar 06 17:01:43 GMT 2024","6320","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 06 17:08:09 GMT 2024","Wed Mar 06 17:08:15 GMT 2024","6342","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 06 16:39:25 GMT 2024","Wed Mar 06 16:39:33 GMT 2024","8599","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 17:05:34 GMT 2024","Wed Mar 06 17:05:40 GMT 2024","5866","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 06 16:46:17 GMT 2024","Wed Mar 06 16:46:19 GMT 2024","1697","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 17:11:19 GMT 2024","Wed Mar 06 17:11:24 GMT 2024","4978","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Wed Mar 06 17:21:35 GMT 2024","Wed Mar 06 17:21:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 17:04:34 GMT 2024","Wed Mar 06 17:04:45 GMT 2024","10982","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 06 17:00:09 GMT 2024","Wed Mar 06 17:00:27 GMT 2024","17849","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 06 16:42:54 GMT 2024","Wed Mar 06 16:42:59 GMT 2024","4919","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:13:26 GMT 2024","Wed Mar 06 17:13:28 GMT 2024","1899","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 06 17:26:07 GMT 2024","Wed Mar 06 17:26:46 GMT 2024","38781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 17:05:18 GMT 2024","Wed Mar 06 17:05:22 GMT 2024","3962","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 06 16:48:10 GMT 2024","Wed Mar 06 16:48:14 GMT 2024","4723","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 06 17:22:39 GMT 2024","Wed Mar 06 17:22:57 GMT 2024","17725","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 16:37:41 GMT 2024","Wed Mar 06 16:37:44 GMT 2024","3419","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 16:49:41 GMT 2024","Wed Mar 06 16:49:44 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 16:43:08 GMT 2024","Wed Mar 06 16:43:09 GMT 2024","1048","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 16:45:46 GMT 2024","Wed Mar 06 16:45:51 GMT 2024","5066","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 16:44:48 GMT 2024","Wed Mar 06 16:44:53 GMT 2024","5378","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 17:22:22 GMT 2024","Wed Mar 06 17:22:39 GMT 2024","17473","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Mar 06 16:52:49 GMT 2024","Wed Mar 06 16:52:49 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 06 16:46:47 GMT 2024","Wed Mar 06 16:46:48 GMT 2024","672","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:04:11 GMT 2024","Wed Mar 06 17:04:34 GMT 2024","22281","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Mar 06 16:49:41 GMT 2024","Wed Mar 06 16:49:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 17:34:41 GMT 2024","Wed Mar 06 17:35:12 GMT 2024","30647","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 16:41:35 GMT 2024","Wed Mar 06 16:42:04 GMT 2024","29205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 17:05:24 GMT 2024","Wed Mar 06 17:05:28 GMT 2024","4001","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 06 16:48:35 GMT 2024","Wed Mar 06 16:48:41 GMT 2024","5733","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 06 16:57:19 GMT 2024","Wed Mar 06 16:58:26 GMT 2024","66540","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 06 16:39:52 GMT 2024","Wed Mar 06 16:40:54 GMT 2024","61407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 17:12:00 GMT 2024","Wed Mar 06 17:12:41 GMT 2024","40593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 16:40:23 GMT 2024","Wed Mar 06 16:40:24 GMT 2024","1274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 16:49:44 GMT 2024","Wed Mar 06 16:50:02 GMT 2024","17480","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 16:51:20 GMT 2024","Wed Mar 06 16:51:30 GMT 2024","9897","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 06 16:47:42 GMT 2024","Wed Mar 06 16:48:03 GMT 2024","21422","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 06 16:38:42 GMT 2024","Wed Mar 06 16:38:43 GMT 2024","915","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 16:43:55 GMT 2024","Wed Mar 06 16:43:57 GMT 2024","2028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 17:01:06 GMT 2024","Wed Mar 06 17:01:17 GMT 2024","10785","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 17:24:40 GMT 2024","Wed Mar 06 17:25:23 GMT 2024","42948","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 16:48:22 GMT 2024","Wed Mar 06 16:48:24 GMT 2024","2086","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 06 16:39:54 GMT 2024","Wed Mar 06 16:39:55 GMT 2024","1300","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 16:44:19 GMT 2024","Wed Mar 06 16:44:40 GMT 2024","20420","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Mar 06 17:15:04 GMT 2024","Wed Mar 06 17:15:04 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 06 17:18:52 GMT 2024","Wed Mar 06 17:19:15 GMT 2024","22647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 17:06:25 GMT 2024","Wed Mar 06 17:06:28 GMT 2024","2346","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 17:14:31 GMT 2024","Wed Mar 06 17:14:46 GMT 2024","14855","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 06 16:38:36 GMT 2024","Wed Mar 06 16:38:40 GMT 2024","4623","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 17:01:51 GMT 2024","Wed Mar 06 17:02:13 GMT 2024","22104","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 17:08:15 GMT 2024","Wed Mar 06 17:08:27 GMT 2024","11497","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 06 17:13:31 GMT 2024","Wed Mar 06 17:14:20 GMT 2024","49342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 16:37:21 GMT 2024","Wed Mar 06 16:37:22 GMT 2024","822","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 16:48:41 GMT 2024","Wed Mar 06 16:48:48 GMT 2024","7322","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Wed Mar 06 16:52:12 GMT 2024","Wed Mar 06 16:52:12 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Mar 06 16:39:42 GMT 2024","Wed Mar 06 16:39:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 17:06:08 GMT 2024","Wed Mar 06 17:07:19 GMT 2024","71433","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 16:49:22 GMT 2024","Wed Mar 06 16:49:30 GMT 2024","7867","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 06 16:51:17 GMT 2024","Wed Mar 06 16:51:19 GMT 2024","2187","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 17:11:07 GMT 2024","Wed Mar 06 17:11:10 GMT 2024","2529","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 06 16:37:12 GMT 2024","Wed Mar 06 16:37:15 GMT 2024","3128","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 16:37:44 GMT 2024","Wed Mar 06 16:38:04 GMT 2024","19393","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 17:06:54 GMT 2024","Wed Mar 06 17:07:21 GMT 2024","27248","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 06 16:59:58 GMT 2024","Wed Mar 06 17:00:27 GMT 2024","29311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 16:46:48 GMT 2024","Wed Mar 06 16:46:49 GMT 2024","826","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 16:46:50 GMT 2024","Wed Mar 06 16:46:50 GMT 2024","858","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 06 16:49:30 GMT 2024","Wed Mar 06 16:49:34 GMT 2024","3773","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 06 16:46:39 GMT 2024","Wed Mar 06 16:46:41 GMT 2024","1636","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Mar 06 16:46:17 GMT 2024","Wed Mar 06 16:46:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 16:46:59 GMT 2024","Wed Mar 06 16:47:31 GMT 2024","31978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
