"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 22:37:47 GMT 2024","Mon Jan 22 22:38:11 GMT 2024","23832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 22:22:21 GMT 2024","Mon Jan 22 22:22:40 GMT 2024","19473","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 21:38:52 GMT 2024","Mon Jan 22 21:38:55 GMT 2024","3032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Mon Jan 22 21:39:03 GMT 2024","Mon Jan 22 21:39:03 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 22 21:43:11 GMT 2024","Mon Jan 22 21:43:27 GMT 2024","15756","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 22 21:44:38 GMT 2024","Mon Jan 22 21:44:51 GMT 2024","12633","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 22 21:46:29 GMT 2024","Mon Jan 22 21:46:39 GMT 2024","9832","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 22 21:44:20 GMT 2024","Mon Jan 22 21:44:36 GMT 2024","15747","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 22 21:20:29 GMT 2024","Mon Jan 22 21:20:32 GMT 2024","3406","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jan 22 22:12:20 GMT 2024","Mon Jan 22 22:12:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 21:39:57 GMT 2024","Mon Jan 22 21:40:02 GMT 2024","4536","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 21:19:25 GMT 2024","Mon Jan 22 21:19:27 GMT 2024","1251","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 21:30:23 GMT 2024","Mon Jan 22 21:30:49 GMT 2024","25668","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 21:27:55 GMT 2024","Mon Jan 22 21:28:09 GMT 2024","13499","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 22 21:32:56 GMT 2024","Mon Jan 22 21:33:14 GMT 2024","17812","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 22 21:29:47 GMT 2024","Mon Jan 22 21:29:54 GMT 2024","6770","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 21:43:51 GMT 2024","Mon Jan 22 21:43:55 GMT 2024","4649","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 21:33:35 GMT 2024","Mon Jan 22 21:33:46 GMT 2024","11445","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 22 21:35:27 GMT 2024","Mon Jan 22 21:36:03 GMT 2024","35903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 21:45:34 GMT 2024","Mon Jan 22 21:45:38 GMT 2024","4178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Mon Jan 22 21:42:59 GMT 2024","Mon Jan 22 21:42:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 21:28:27 GMT 2024","Mon Jan 22 21:28:34 GMT 2024","7149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 21:29:24 GMT 2024","Mon Jan 22 21:29:32 GMT 2024","7602","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 22 21:27:34 GMT 2024","Mon Jan 22 21:27:49 GMT 2024","14842","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 21:38:11 GMT 2024","Mon Jan 22 21:38:20 GMT 2024","9504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 21:39:06 GMT 2024","Mon Jan 22 21:39:16 GMT 2024","10471","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 21:33:21 GMT 2024","Mon Jan 22 21:33:28 GMT 2024","7297","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 22 21:42:06 GMT 2024","Mon Jan 22 21:42:13 GMT 2024","6887","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 22:14:17 GMT 2024","Mon Jan 22 22:14:26 GMT 2024","8546","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 21:35:24 GMT 2024","Mon Jan 22 21:35:52 GMT 2024","27872","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 22 22:32:16 GMT 2024","Mon Jan 22 22:32:33 GMT 2024","16932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 21:29:45 GMT 2024","Mon Jan 22 21:29:49 GMT 2024","3166","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 21:32:31 GMT 2024","Mon Jan 22 21:32:43 GMT 2024","11846","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 22 21:36:59 GMT 2024","Mon Jan 22 21:37:08 GMT 2024","8694","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 22 21:38:04 GMT 2024","Mon Jan 22 21:38:11 GMT 2024","6900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 21:19:37 GMT 2024","Mon Jan 22 21:19:41 GMT 2024","4209","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 21:42:31 GMT 2024","Mon Jan 22 21:42:40 GMT 2024","9488","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 22 21:20:06 GMT 2024","Mon Jan 22 21:20:26 GMT 2024","20144","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 21:38:42 GMT 2024","Mon Jan 22 21:38:44 GMT 2024","1670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 22 21:41:06 GMT 2024","Mon Jan 22 21:41:08 GMT 2024","2375","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 21:33:28 GMT 2024","Mon Jan 22 21:33:35 GMT 2024","6741","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 22 21:17:05 GMT 2024","Mon Jan 22 21:17:08 GMT 2024","3131","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Mon Jan 22 21:39:25 GMT 2024","Mon Jan 22 21:39:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 21:34:38 GMT 2024","Mon Jan 22 21:34:41 GMT 2024","2270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 22 22:21:05 GMT 2024","Mon Jan 22 22:21:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 21:22:11 GMT 2024","Mon Jan 22 21:22:17 GMT 2024","5906","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 22:31:54 GMT 2024","Mon Jan 22 22:32:03 GMT 2024","9183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 21:35:01 GMT 2024","Mon Jan 22 21:35:16 GMT 2024","14872","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 21:21:56 GMT 2024","Mon Jan 22 21:22:11 GMT 2024","14279","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 21:28:39 GMT 2024","Mon Jan 22 21:28:45 GMT 2024","5232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Jan 22 21:39:25 GMT 2024","Mon Jan 22 21:39:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 21:42:52 GMT 2024","Mon Jan 22 21:43:04 GMT 2024","12492","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 22 22:24:30 GMT 2024","Mon Jan 22 22:25:20 GMT 2024","50066","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 22:23:03 GMT 2024","Mon Jan 22 22:23:17 GMT 2024","13963","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Jan 22 22:13:12 GMT 2024","Mon Jan 22 22:13:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 21:41:36 GMT 2024","Mon Jan 22 21:41:40 GMT 2024","4629","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 22 22:22:40 GMT 2024","Mon Jan 22 22:22:49 GMT 2024","8942","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 21:29:46 GMT 2024","Mon Jan 22 21:29:47 GMT 2024","1177","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 21:42:10 GMT 2024","Mon Jan 22 21:42:23 GMT 2024","13151","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 22 21:40:25 GMT 2024","Mon Jan 22 21:40:30 GMT 2024","4733","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 22:27:26 GMT 2024","Mon Jan 22 22:28:14 GMT 2024","48376","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 22:25:20 GMT 2024","Mon Jan 22 22:25:44 GMT 2024","23528","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 21:19:35 GMT 2024","Mon Jan 22 21:19:37 GMT 2024","1808","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 22 21:34:01 GMT 2024","Mon Jan 22 21:34:06 GMT 2024","5656","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 21:39:33 GMT 2024","Mon Jan 22 21:39:35 GMT 2024","1622","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 21:30:13 GMT 2024","Mon Jan 22 21:30:18 GMT 2024","5250","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 21:37:23 GMT 2024","Mon Jan 22 21:37:26 GMT 2024","3013","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 22 21:48:37 GMT 2024","Mon Jan 22 21:48:47 GMT 2024","9918","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 21:19:30 GMT 2024","Mon Jan 22 21:19:35 GMT 2024","5010","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 21:42:40 GMT 2024","Mon Jan 22 21:42:52 GMT 2024","11242","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 22 22:18:21 GMT 2024","Mon Jan 22 22:18:33 GMT 2024","11317","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 21:20:51 GMT 2024","Mon Jan 22 21:21:16 GMT 2024","25028","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 21:28:55 GMT 2024","Mon Jan 22 21:29:24 GMT 2024","29381","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 22 22:35:49 GMT 2024","Mon Jan 22 22:36:06 GMT 2024","17382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 21:45:33 GMT 2024","Mon Jan 22 21:45:34 GMT 2024","556","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 21:20:48 GMT 2024","Mon Jan 22 21:20:49 GMT 2024","1571","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 21:44:26 GMT 2024","Mon Jan 22 21:44:31 GMT 2024","4888","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 22:37:00 GMT 2024","Mon Jan 22 22:37:22 GMT 2024","22655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 21:22:50 GMT 2024","Mon Jan 22 21:23:06 GMT 2024","15610","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 21:45:45 GMT 2024","Mon Jan 22 21:45:51 GMT 2024","5211","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 22 22:12:02 GMT 2024","Mon Jan 22 22:12:16 GMT 2024","14349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 21:29:47 GMT 2024","Mon Jan 22 21:29:47 GMT 2024","627","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 21:43:31 GMT 2024","Mon Jan 22 21:43:35 GMT 2024","4658","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 22 21:39:35 GMT 2024","Mon Jan 22 21:39:49 GMT 2024","13425","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Jan 22 21:28:25 GMT 2024","Mon Jan 22 21:28:25 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 21:29:54 GMT 2024","Mon Jan 22 21:30:03 GMT 2024","8672","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jan 22 21:24:07 GMT 2024","Mon Jan 22 21:24:07 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 21:43:06 GMT 2024","Mon Jan 22 21:43:11 GMT 2024","5492","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 22 21:33:34 GMT 2024","Mon Jan 22 21:33:46 GMT 2024","11983","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 21:49:36 GMT 2024","Mon Jan 22 21:49:46 GMT 2024","9847","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 21:19:28 GMT 2024","Mon Jan 22 21:19:30 GMT 2024","1286","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 22 21:41:23 GMT 2024","Mon Jan 22 21:41:36 GMT 2024","12824","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 22 21:18:30 GMT 2024","Mon Jan 22 21:18:31 GMT 2024","989","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 22 21:37:52 GMT 2024","Mon Jan 22 21:38:05 GMT 2024","12711","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 22 21:33:46 GMT 2024","Mon Jan 22 21:33:48 GMT 2024","2468","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 21:30:16 GMT 2024","Mon Jan 22 21:31:01 GMT 2024","45144","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 22 22:22:49 GMT 2024","Mon Jan 22 22:23:03 GMT 2024","13692","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 22 22:18:18 GMT 2024","Mon Jan 22 22:18:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 21:49:13 GMT 2024","Mon Jan 22 21:49:24 GMT 2024","10954","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 21:29:00 GMT 2024","Mon Jan 22 21:29:10 GMT 2024","9469","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 21:44:36 GMT 2024","Mon Jan 22 21:44:48 GMT 2024","11806","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 22 21:45:26 GMT 2024","Mon Jan 22 21:45:30 GMT 2024","3864","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 22 21:19:42 GMT 2024","Mon Jan 22 21:19:44 GMT 2024","1725","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 22 21:33:18 GMT 2024","Mon Jan 22 21:33:34 GMT 2024","15457","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 21:31:48 GMT 2024","Mon Jan 22 21:31:50 GMT 2024","2231","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 22:29:55 GMT 2024","Mon Jan 22 22:30:45 GMT 2024","50034","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 22:13:37 GMT 2024","Mon Jan 22 22:14:17 GMT 2024","39748","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Jan 22 21:42:59 GMT 2024","Mon Jan 22 21:42:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 21:24:07 GMT 2024","Mon Jan 22 21:24:13 GMT 2024","6113","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 22 21:39:16 GMT 2024","Mon Jan 22 21:39:25 GMT 2024","8572","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 22:19:32 GMT 2024","Mon Jan 22 22:20:04 GMT 2024","31879","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 21:42:34 GMT 2024","Mon Jan 22 21:42:37 GMT 2024","3142","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 21:48:22 GMT 2024","Mon Jan 22 21:48:26 GMT 2024","4117","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 22 21:37:47 GMT 2024","Mon Jan 22 21:37:52 GMT 2024","5273","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 22 21:47:38 GMT 2024","Mon Jan 22 21:47:44 GMT 2024","5892","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 22 21:19:57 GMT 2024","Mon Jan 22 21:20:06 GMT 2024","9440","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 21:17:58 GMT 2024","Mon Jan 22 21:18:14 GMT 2024","15826","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 21:41:59 GMT 2024","Mon Jan 22 21:42:06 GMT 2024","6921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 21:38:44 GMT 2024","Mon Jan 22 21:38:54 GMT 2024","10121","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 22 21:18:55 GMT 2024","Mon Jan 22 21:19:21 GMT 2024","25453","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 22 21:30:51 GMT 2024","Mon Jan 22 21:31:22 GMT 2024","31580","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 22 21:42:59 GMT 2024","Mon Jan 22 21:42:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 22:26:07 GMT 2024","Mon Jan 22 22:26:17 GMT 2024","10255","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 22:32:03 GMT 2024","Mon Jan 22 22:32:16 GMT 2024","12789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 21:34:06 GMT 2024","Mon Jan 22 21:34:12 GMT 2024","5181","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 22 21:29:17 GMT 2024","Mon Jan 22 21:29:22 GMT 2024","5279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 21:43:35 GMT 2024","Mon Jan 22 21:43:41 GMT 2024","5663","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 22 21:46:16 GMT 2024","Mon Jan 22 21:46:29 GMT 2024","12631","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 22 21:28:16 GMT 2024","Mon Jan 22 21:28:55 GMT 2024","38195","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 22 21:46:58 GMT 2024","Mon Jan 22 21:47:12 GMT 2024","14164","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Mon Jan 22 21:24:07 GMT 2024","Mon Jan 22 21:24:07 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 21:31:54 GMT 2024","Mon Jan 22 21:32:09 GMT 2024","14897","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 22 21:26:37 GMT 2024","Mon Jan 22 21:27:34 GMT 2024","57408","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 22 22:16:20 GMT 2024","Mon Jan 22 22:16:36 GMT 2024","15957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 21:37:14 GMT 2024","Mon Jan 22 21:37:21 GMT 2024","7418","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 22 21:34:25 GMT 2024","Mon Jan 22 21:34:38 GMT 2024","13334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 21:33:54 GMT 2024","Mon Jan 22 21:33:56 GMT 2024","2182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 21:22:44 GMT 2024","Mon Jan 22 21:22:50 GMT 2024","5982","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 22 21:40:49 GMT 2024","Mon Jan 22 21:40:55 GMT 2024","5667","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 22 21:19:27 GMT 2024","Mon Jan 22 21:19:28 GMT 2024","1786","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 22 21:36:15 GMT 2024","Mon Jan 22 21:36:33 GMT 2024","17450","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 21:43:27 GMT 2024","Mon Jan 22 21:43:38 GMT 2024","11288","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 22 22:13:12 GMT 2024","Mon Jan 22 22:13:26 GMT 2024","14419","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 21:36:33 GMT 2024","Mon Jan 22 21:36:44 GMT 2024","10682","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 22 22:18:36 GMT 2024","Mon Jan 22 22:18:53 GMT 2024","16780","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
