"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 19:33:09 GMT 2024","Tue Jan 16 19:33:26 GMT 2024","16775","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 16 19:40:49 GMT 2024","Tue Jan 16 19:40:58 GMT 2024","9486","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 19:35:24 GMT 2024","Tue Jan 16 19:35:35 GMT 2024","11664","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 19:44:20 GMT 2024","Tue Jan 16 19:44:55 GMT 2024","35867","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 19:33:12 GMT 2024","Tue Jan 16 19:33:15 GMT 2024","2932","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 19:18:06 GMT 2024","Tue Jan 16 19:18:22 GMT 2024","15998","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 19:16:08 GMT 2024","Tue Jan 16 19:16:30 GMT 2024","21576","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 16 19:41:32 GMT 2024","Tue Jan 16 19:41:46 GMT 2024","14789","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 19:21:44 GMT 2024","Tue Jan 16 19:22:06 GMT 2024","22663","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 19:36:05 GMT 2024","Tue Jan 16 19:36:11 GMT 2024","5529","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 19:36:01 GMT 2024","Tue Jan 16 19:36:32 GMT 2024","30921","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 19:26:32 GMT 2024","Tue Jan 16 19:26:34 GMT 2024","2062","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 19:15:37 GMT 2024","Tue Jan 16 19:15:40 GMT 2024","2662","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 16 19:31:19 GMT 2024","Tue Jan 16 19:31:24 GMT 2024","4343","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 16 19:16:55 GMT 2024","Tue Jan 16 19:16:55 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 19:15:27 GMT 2024","Tue Jan 16 19:15:45 GMT 2024","18791","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 19:32:17 GMT 2024","Tue Jan 16 19:32:19 GMT 2024","1678","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 19:14:01 GMT 2024","Tue Jan 16 19:14:16 GMT 2024","15365","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 19:18:18 GMT 2024","Tue Jan 16 19:18:47 GMT 2024","29311","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 19:27:20 GMT 2024","Tue Jan 16 19:27:24 GMT 2024","4561","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 16 19:20:58 GMT 2024","Tue Jan 16 19:21:00 GMT 2024","2290","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 19:32:05 GMT 2024","Tue Jan 16 19:32:06 GMT 2024","1838","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 19:30:15 GMT 2024","Tue Jan 16 19:30:21 GMT 2024","6095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 19:13:20 GMT 2024","Tue Jan 16 19:13:30 GMT 2024","9510","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 16 19:22:06 GMT 2024","Tue Jan 16 19:22:57 GMT 2024","50674","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 19:32:51 GMT 2024","Tue Jan 16 19:33:01 GMT 2024","10884","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 19:13:08 GMT 2024","Tue Jan 16 19:13:09 GMT 2024","1612","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 19:30:43 GMT 2024","Tue Jan 16 19:31:16 GMT 2024","33286","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 19:19:43 GMT 2024","Tue Jan 16 19:19:43 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Jan 16 19:10:19 GMT 2024","Tue Jan 16 19:10:19 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 19:12:51 GMT 2024","Tue Jan 16 19:12:53 GMT 2024","1840","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 19:24:03 GMT 2024","Tue Jan 16 19:24:04 GMT 2024","643","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 19:23:32 GMT 2024","Tue Jan 16 19:23:47 GMT 2024","15207","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 19:36:20 GMT 2024","Tue Jan 16 19:36:32 GMT 2024","11523","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 19:38:15 GMT 2024","Tue Jan 16 19:38:27 GMT 2024","12066","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 16 19:33:33 GMT 2024","Tue Jan 16 19:33:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 19:32:06 GMT 2024","Tue Jan 16 19:32:11 GMT 2024","4405","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 19:35:50 GMT 2024","Tue Jan 16 19:35:50 GMT 2024","468","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 16 19:14:59 GMT 2024","Tue Jan 16 19:15:27 GMT 2024","27198","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:22:57 GMT 2024","Tue Jan 16 19:23:20 GMT 2024","22852","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 19:27:37 GMT 2024","Tue Jan 16 19:27:54 GMT 2024","16565","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 19:25:51 GMT 2024","Tue Jan 16 19:26:13 GMT 2024","21808","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 16 19:32:20 GMT 2024","Tue Jan 16 19:32:58 GMT 2024","38048","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 19:24:40 GMT 2024","Tue Jan 16 19:25:10 GMT 2024","30283","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 19:12:05 GMT 2024","Tue Jan 16 19:12:08 GMT 2024","3766","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 19:15:45 GMT 2024","Tue Jan 16 19:15:49 GMT 2024","3184","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 19:18:22 GMT 2024","Tue Jan 16 19:18:39 GMT 2024","17120","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 19:14:36 GMT 2024","Tue Jan 16 19:14:42 GMT 2024","5543","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 19:16:21 GMT 2024","Tue Jan 16 19:16:46 GMT 2024","25135","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 16 19:37:18 GMT 2024","Tue Jan 16 19:37:18 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 19:36:52 GMT 2024","Tue Jan 16 19:37:00 GMT 2024","8259","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 19:34:23 GMT 2024","Tue Jan 16 19:34:35 GMT 2024","11638","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 16 19:31:09 GMT 2024","Tue Jan 16 19:31:13 GMT 2024","4523","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 19:24:02 GMT 2024","Tue Jan 16 19:24:03 GMT 2024","672","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 19:14:28 GMT 2024","Tue Jan 16 19:14:59 GMT 2024","31535","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 19:46:26 GMT 2024","Tue Jan 16 19:46:26 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 19:13:30 GMT 2024","Tue Jan 16 19:13:41 GMT 2024","11957","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 19:36:53 GMT 2024","Tue Jan 16 19:37:03 GMT 2024","10221","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 19:37:13 GMT 2024","Tue Jan 16 19:37:21 GMT 2024","8061","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 16 19:32:11 GMT 2024","Tue Jan 16 19:32:13 GMT 2024","2203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 19:17:01 GMT 2024","Tue Jan 16 19:17:29 GMT 2024","28510","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 16 19:26:29 GMT 2024","Tue Jan 16 19:27:41 GMT 2024","72262","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 19:22:38 GMT 2024","Tue Jan 16 19:22:40 GMT 2024","2263","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 19:33:48 GMT 2024","Tue Jan 16 19:33:49 GMT 2024","431","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 19:37:42 GMT 2024","Tue Jan 16 19:37:45 GMT 2024","3533","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 19:36:42 GMT 2024","Tue Jan 16 19:36:52 GMT 2024","9440","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 19:26:00 GMT 2024","Tue Jan 16 19:26:29 GMT 2024","28734","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 16 19:22:40 GMT 2024","Tue Jan 16 19:22:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 19:37:34 GMT 2024","Tue Jan 16 19:37:38 GMT 2024","3540","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Jan 16 19:22:50 GMT 2024","Tue Jan 16 19:22:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 19:25:48 GMT 2024","Tue Jan 16 19:26:11 GMT 2024","23045","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 19:23:53 GMT 2024","Tue Jan 16 19:23:58 GMT 2024","5335","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 19:13:44 GMT 2024","Tue Jan 16 19:14:01 GMT 2024","16384","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 19:21:41 GMT 2024","Tue Jan 16 19:21:44 GMT 2024","3895","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 19:30:44 GMT 2024","Tue Jan 16 19:30:45 GMT 2024","1351","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 19:24:13 GMT 2024","Tue Jan 16 19:24:36 GMT 2024","22896","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 19:23:06 GMT 2024","Tue Jan 16 19:23:07 GMT 2024","1416","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Jan 16 19:33:33 GMT 2024","Tue Jan 16 19:33:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 19:28:53 GMT 2024","Tue Jan 16 19:29:00 GMT 2024","6419","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 19:28:33 GMT 2024","Tue Jan 16 19:28:50 GMT 2024","17482","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:31:59 GMT 2024","Tue Jan 16 19:32:01 GMT 2024","2106","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 19:21:57 GMT 2024","Tue Jan 16 19:22:09 GMT 2024","11656","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 16 19:27:28 GMT 2024","Tue Jan 16 19:27:37 GMT 2024","9352","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 16 19:23:33 GMT 2024","Tue Jan 16 19:23:35 GMT 2024","1507","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:33:44 GMT 2024","Tue Jan 16 19:33:46 GMT 2024","1632","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:24:13 GMT 2024","Tue Jan 16 19:24:17 GMT 2024","3180","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 19:26:22 GMT 2024","Tue Jan 16 19:26:25 GMT 2024","3416","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 19:10:15 GMT 2024","Tue Jan 16 19:10:19 GMT 2024","3347","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 16 19:25:00 GMT 2024","Tue Jan 16 19:25:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 19:23:20 GMT 2024","Tue Jan 16 19:23:49 GMT 2024","29119","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 19:31:29 GMT 2024","Tue Jan 16 19:31:33 GMT 2024","4155","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 19:32:20 GMT 2024","Tue Jan 16 19:32:21 GMT 2024","1038","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 19:30:10 GMT 2024","Tue Jan 16 19:30:15 GMT 2024","4940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 19:13:41 GMT 2024","Tue Jan 16 19:13:44 GMT 2024","2552","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 19:23:57 GMT 2024","Tue Jan 16 19:23:58 GMT 2024","1365","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:34:33 GMT 2024","Tue Jan 16 19:34:38 GMT 2024","5027","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 19:31:13 GMT 2024","Tue Jan 16 19:31:19 GMT 2024","6323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 19:30:38 GMT 2024","Tue Jan 16 19:30:44 GMT 2024","5573","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 19:45:29 GMT 2024","Tue Jan 16 19:46:20 GMT 2024","51311","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 19:31:26 GMT 2024","Tue Jan 16 19:31:49 GMT 2024","23495","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 19:29:51 GMT 2024","Tue Jan 16 19:29:59 GMT 2024","8317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 19:28:04 GMT 2024","Tue Jan 16 19:28:29 GMT 2024","24899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 16 19:46:26 GMT 2024","Tue Jan 16 19:46:26 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 19:38:27 GMT 2024","Tue Jan 16 19:38:46 GMT 2024","18537","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 19:45:09 GMT 2024","Tue Jan 16 19:45:29 GMT 2024","19583","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 19:27:19 GMT 2024","Tue Jan 16 19:27:29 GMT 2024","9642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 19:17:02 GMT 2024","Tue Jan 16 19:17:36 GMT 2024","33067","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:31:45 GMT 2024","Tue Jan 16 19:31:56 GMT 2024","10610","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 19:29:00 GMT 2024","Tue Jan 16 19:29:01 GMT 2024","1552","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 19:31:01 GMT 2024","Tue Jan 16 19:31:02 GMT 2024","1199","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Jan 16 19:20:40 GMT 2024","Tue Jan 16 19:20:40 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 19:35:40 GMT 2024","Tue Jan 16 19:35:43 GMT 2024","3230","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 19:32:58 GMT 2024","Tue Jan 16 19:33:36 GMT 2024","37946","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 19:11:28 GMT 2024","Tue Jan 16 19:11:34 GMT 2024","5625","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 19:25:28 GMT 2024","Tue Jan 16 19:25:40 GMT 2024","12299","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 16 19:33:01 GMT 2024","Tue Jan 16 19:33:09 GMT 2024","7882","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 16 19:14:54 GMT 2024","Tue Jan 16 19:15:00 GMT 2024","5436","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 19:20:55 GMT 2024","Tue Jan 16 19:21:44 GMT 2024","48045","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 19:38:40 GMT 2024","Tue Jan 16 19:38:51 GMT 2024","10243","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 16 19:18:11 GMT 2024","Tue Jan 16 19:18:11 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 19:12:51 GMT 2024","Tue Jan 16 19:13:07 GMT 2024","16338","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 19:26:25 GMT 2024","Tue Jan 16 19:26:32 GMT 2024","6445","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 16 19:23:17 GMT 2024","Tue Jan 16 19:23:23 GMT 2024","5320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 19:29:26 GMT 2024","Tue Jan 16 19:29:33 GMT 2024","7122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 16 19:44:55 GMT 2024","Tue Jan 16 19:44:55 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 19:28:56 GMT 2024","Tue Jan 16 19:29:22 GMT 2024","25857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 16 19:16:08 GMT 2024","Tue Jan 16 19:16:08 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 19:23:38 GMT 2024","Tue Jan 16 19:23:39 GMT 2024","1066","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 19:41:53 GMT 2024","Tue Jan 16 19:42:00 GMT 2024","6878","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 16 19:15:45 GMT 2024","Tue Jan 16 19:15:45 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 16 19:11:08 GMT 2024","Tue Jan 16 19:11:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 19:28:50 GMT 2024","Tue Jan 16 19:29:24 GMT 2024","34126","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:34:05 GMT 2024","Tue Jan 16 19:34:23 GMT 2024","18530","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 19:21:00 GMT 2024","Tue Jan 16 19:21:41 GMT 2024","40429","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue Jan 16 19:30:35 GMT 2024","Tue Jan 16 19:30:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 19:15:46 GMT 2024","Tue Jan 16 19:15:52 GMT 2024","6474","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 19:30:53 GMT 2024","Tue Jan 16 19:31:37 GMT 2024","44247","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 19:32:36 GMT 2024","Tue Jan 16 19:32:43 GMT 2024","7396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 19:32:21 GMT 2024","Tue Jan 16 19:32:29 GMT 2024","8058","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 19:26:57 GMT 2024","Tue Jan 16 19:27:19 GMT 2024","22403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 16 19:30:35 GMT 2024","Tue Jan 16 19:30:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Jan 16 19:42:00 GMT 2024","Tue Jan 16 19:42:00 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 16 19:44:55 GMT 2024","Tue Jan 16 19:44:55 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 19:21:44 GMT 2024","Tue Jan 16 19:21:57 GMT 2024","12806","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 19:19:46 GMT 2024","Tue Jan 16 19:19:47 GMT 2024","1379","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 19:23:35 GMT 2024","Tue Jan 16 19:23:36 GMT 2024","1837","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:35:54 GMT 2024","Tue Jan 16 19:35:58 GMT 2024","3440","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 19:39:25 GMT 2024","Tue Jan 16 19:39:54 GMT 2024","28986","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 19:35:07 GMT 2024","Tue Jan 16 19:35:23 GMT 2024","15346","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
