"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 19:13:09 GMT 2024","Mon Jan 15 19:13:29 GMT 2024","20117","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 18:58:00 GMT 2024","Mon Jan 15 18:58:16 GMT 2024","16873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 18:45:20 GMT 2024","Mon Jan 15 18:45:26 GMT 2024","5677","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 15 18:46:31 GMT 2024","Mon Jan 15 18:46:34 GMT 2024","3155","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 15 18:38:37 GMT 2024","Mon Jan 15 18:39:09 GMT 2024","31851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 18:32:39 GMT 2024","Mon Jan 15 18:32:41 GMT 2024","1337","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 18:32:57 GMT 2024","Mon Jan 15 18:33:01 GMT 2024","4016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Jan 15 18:20:48 GMT 2024","Mon Jan 15 18:20:48 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 15 19:10:17 GMT 2024","Mon Jan 15 19:10:23 GMT 2024","6924","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 18:41:49 GMT 2024","Mon Jan 15 18:41:53 GMT 2024","3899","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 19:05:20 GMT 2024","Mon Jan 15 19:05:30 GMT 2024","9977","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 18:30:05 GMT 2024","Mon Jan 15 18:30:07 GMT 2024","2046","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 15 18:35:10 GMT 2024","Mon Jan 15 18:35:16 GMT 2024","6122","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Mon Jan 15 19:14:25 GMT 2024","Mon Jan 15 19:14:25 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 18:49:16 GMT 2024","Mon Jan 15 18:49:27 GMT 2024","11175","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 15 18:34:35 GMT 2024","Mon Jan 15 18:34:36 GMT 2024","1919","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Jan 15 18:38:45 GMT 2024","Mon Jan 15 18:38:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 18:14:55 GMT 2024","Mon Jan 15 18:14:56 GMT 2024","999","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 15 19:05:34 GMT 2024","Mon Jan 15 19:05:38 GMT 2024","3610","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 18:48:05 GMT 2024","Mon Jan 15 18:48:19 GMT 2024","14800","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 15 19:12:55 GMT 2024","Mon Jan 15 19:12:55 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 18:54:13 GMT 2024","Mon Jan 15 18:55:32 GMT 2024","79259","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 15 18:33:15 GMT 2024","Mon Jan 15 18:33:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Jan 15 19:12:55 GMT 2024","Mon Jan 15 19:12:55 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 18:46:38 GMT 2024","Mon Jan 15 18:46:42 GMT 2024","3469","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 15 18:40:55 GMT 2024","Mon Jan 15 18:41:06 GMT 2024","10879","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 18:45:10 GMT 2024","Mon Jan 15 18:45:15 GMT 2024","5021","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 15 18:49:26 GMT 2024","Mon Jan 15 18:49:48 GMT 2024","22130","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 18:44:57 GMT 2024","Mon Jan 15 18:44:58 GMT 2024","1794","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Mon Jan 15 18:44:34 GMT 2024","Mon Jan 15 18:44:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 18:44:25 GMT 2024","Mon Jan 15 18:44:41 GMT 2024","16251","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 18:46:38 GMT 2024","Mon Jan 15 18:46:38 GMT 2024","487","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 15 18:51:41 GMT 2024","Mon Jan 15 18:52:21 GMT 2024","40082","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 18:33:28 GMT 2024","Mon Jan 15 18:33:29 GMT 2024","1068","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 18:34:51 GMT 2024","Mon Jan 15 18:34:53 GMT 2024","1787","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 18:57:38 GMT 2024","Mon Jan 15 18:57:47 GMT 2024","9467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 15 18:37:24 GMT 2024","Mon Jan 15 18:37:26 GMT 2024","2186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 18:28:36 GMT 2024","Mon Jan 15 18:28:42 GMT 2024","5636","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 15 18:42:54 GMT 2024","Mon Jan 15 18:42:57 GMT 2024","2330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 18:16:43 GMT 2024","Mon Jan 15 18:16:55 GMT 2024","11948","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 15 18:15:26 GMT 2024","Mon Jan 15 18:15:50 GMT 2024","24037","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 15 18:44:34 GMT 2024","Mon Jan 15 18:44:46 GMT 2024","11808","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 18:44:34 GMT 2024","Mon Jan 15 18:44:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 18:58:50 GMT 2024","Mon Jan 15 18:59:35 GMT 2024","44814","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 18:50:04 GMT 2024","Mon Jan 15 18:50:15 GMT 2024","10949","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 15 19:06:23 GMT 2024","Mon Jan 15 19:06:42 GMT 2024","18804","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 18:42:49 GMT 2024","Mon Jan 15 18:42:52 GMT 2024","3139","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 18:40:28 GMT 2024","Mon Jan 15 18:40:34 GMT 2024","6157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 18:30:14 GMT 2024","Mon Jan 15 18:30:22 GMT 2024","7673","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 15 18:41:02 GMT 2024","Mon Jan 15 18:41:21 GMT 2024","19842","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 18:55:32 GMT 2024","Mon Jan 15 18:56:28 GMT 2024","56350","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 18:20:29 GMT 2024","Mon Jan 15 18:20:35 GMT 2024","6242","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 15 18:42:46 GMT 2024","Mon Jan 15 18:42:49 GMT 2024","2977","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 18:46:42 GMT 2024","Mon Jan 15 18:46:45 GMT 2024","3375","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 15 18:23:26 GMT 2024","Mon Jan 15 18:24:19 GMT 2024","52808","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 15 18:41:54 GMT 2024","Mon Jan 15 18:42:06 GMT 2024","11774","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 19:07:11 GMT 2024","Mon Jan 15 19:07:21 GMT 2024","9661","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 18:42:06 GMT 2024","Mon Jan 15 18:42:38 GMT 2024","32390","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 18:49:27 GMT 2024","Mon Jan 15 18:49:38 GMT 2024","10642","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 15 19:02:13 GMT 2024","Mon Jan 15 19:02:14 GMT 2024","451","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 18:36:18 GMT 2024","Mon Jan 15 18:36:27 GMT 2024","8732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Mon Jan 15 19:09:58 GMT 2024","Mon Jan 15 19:09:58 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 18:32:05 GMT 2024","Mon Jan 15 18:32:16 GMT 2024","11187","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 15 18:43:59 GMT 2024","Mon Jan 15 18:44:25 GMT 2024","25950","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 18:26:41 GMT 2024","Mon Jan 15 18:26:56 GMT 2024","15610","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Mon Jan 15 18:19:16 GMT 2024","Mon Jan 15 18:19:16 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 18:17:46 GMT 2024","Mon Jan 15 18:17:51 GMT 2024","5496","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 15 18:47:46 GMT 2024","Mon Jan 15 18:47:55 GMT 2024","9356","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 15 18:14:53 GMT 2024","Mon Jan 15 18:14:55 GMT 2024","1377","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 15 18:32:19 GMT 2024","Mon Jan 15 18:32:23 GMT 2024","3871","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 18:51:01 GMT 2024","Mon Jan 15 18:51:29 GMT 2024","28213","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 18:22:47 GMT 2024","Mon Jan 15 18:23:23 GMT 2024","36193","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 15 18:33:26 GMT 2024","Mon Jan 15 18:33:28 GMT 2024","1498","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 18:22:23 GMT 2024","Mon Jan 15 18:22:29 GMT 2024","6170","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 15 18:18:32 GMT 2024","Mon Jan 15 18:18:46 GMT 2024","14161","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 15 18:41:18 GMT 2024","Mon Jan 15 18:41:23 GMT 2024","4509","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 18:29:27 GMT 2024","Mon Jan 15 18:29:33 GMT 2024","6234","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 15 18:22:22 GMT 2024","Mon Jan 15 18:22:23 GMT 2024","1027","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 15 18:13:33 GMT 2024","Mon Jan 15 18:13:38 GMT 2024","4485","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Jan 15 18:44:34 GMT 2024","Mon Jan 15 18:44:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 18:48:19 GMT 2024","Mon Jan 15 18:48:35 GMT 2024","15883","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 18:19:22 GMT 2024","Mon Jan 15 18:19:27 GMT 2024","4815","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 15 19:09:30 GMT 2024","Mon Jan 15 19:09:45 GMT 2024","14791","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Jan 15 18:44:34 GMT 2024","Mon Jan 15 18:44:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 18:43:36 GMT 2024","Mon Jan 15 18:43:43 GMT 2024","7390","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 18:33:09 GMT 2024","Mon Jan 15 18:33:30 GMT 2024","20991","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 15 19:09:45 GMT 2024","Mon Jan 15 19:09:51 GMT 2024","6382","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 18:43:27 GMT 2024","Mon Jan 15 18:43:38 GMT 2024","11060","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 18:15:57 GMT 2024","Mon Jan 15 18:15:58 GMT 2024","1202","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 15 18:48:24 GMT 2024","Mon Jan 15 18:48:37 GMT 2024","13000","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 15 18:48:09 GMT 2024","Mon Jan 15 18:48:24 GMT 2024","14521","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 15 18:35:01 GMT 2024","Mon Jan 15 18:35:10 GMT 2024","8960","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 15 18:14:22 GMT 2024","Mon Jan 15 18:14:39 GMT 2024","16983","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 15 18:46:19 GMT 2024","Mon Jan 15 18:46:28 GMT 2024","8692","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 15 18:49:12 GMT 2024","Mon Jan 15 18:49:16 GMT 2024","4172","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 15 19:04:28 GMT 2024","Mon Jan 15 19:04:56 GMT 2024","28407","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 18:49:05 GMT 2024","Mon Jan 15 18:49:12 GMT 2024","6778","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 15 19:11:06 GMT 2024","Mon Jan 15 19:11:21 GMT 2024","14991","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 18:28:16 GMT 2024","Mon Jan 15 18:28:30 GMT 2024","14291","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 15 18:42:31 GMT 2024","Mon Jan 15 18:42:46 GMT 2024","14592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 15 18:44:07 GMT 2024","Mon Jan 15 18:44:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 18:25:41 GMT 2024","Mon Jan 15 18:25:48 GMT 2024","6885","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 15 18:46:01 GMT 2024","Mon Jan 15 18:46:16 GMT 2024","15458","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 15 18:37:56 GMT 2024","Mon Jan 15 18:37:56 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 18:15:50 GMT 2024","Mon Jan 15 18:15:52 GMT 2024","2163","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 15 18:51:29 GMT 2024","Mon Jan 15 18:51:41 GMT 2024","11521","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 18:37:42 GMT 2024","Mon Jan 15 18:37:54 GMT 2024","11990","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Mon Jan 15 19:14:25 GMT 2024","Mon Jan 15 19:14:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 18:14:39 GMT 2024","Mon Jan 15 18:14:50 GMT 2024","11137","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 15 18:15:53 GMT 2024","Mon Jan 15 18:15:54 GMT 2024","1213","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 15 18:45:13 GMT 2024","Mon Jan 15 18:45:24 GMT 2024","11473","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 18:25:55 GMT 2024","Mon Jan 15 18:26:01 GMT 2024","6723","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 15 18:33:15 GMT 2024","Mon Jan 15 18:33:25 GMT 2024","9502","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 18:41:36 GMT 2024","Mon Jan 15 18:41:38 GMT 2024","1762","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 18:18:46 GMT 2024","Mon Jan 15 18:18:49 GMT 2024","2709","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Jan 15 18:19:16 GMT 2024","Mon Jan 15 18:19:16 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 15 19:01:51 GMT 2024","Mon Jan 15 19:02:13 GMT 2024","22403","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 18:44:54 GMT 2024","Mon Jan 15 18:44:57 GMT 2024","2968","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 15 18:41:23 GMT 2024","Mon Jan 15 18:41:24 GMT 2024","1747","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 18:49:48 GMT 2024","Mon Jan 15 18:50:38 GMT 2024","49986","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 19:02:14 GMT 2024","Mon Jan 15 19:02:14 GMT 2024","514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 18:43:05 GMT 2024","Mon Jan 15 18:43:07 GMT 2024","2271","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 18:33:07 GMT 2024","Mon Jan 15 18:33:08 GMT 2024","951","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 18:34:14 GMT 2024","Mon Jan 15 18:34:21 GMT 2024","6454","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 15 18:34:21 GMT 2024","Mon Jan 15 18:34:28 GMT 2024","7241","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 15 18:39:45 GMT 2024","Mon Jan 15 18:39:49 GMT 2024","3892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 19:09:02 GMT 2024","Mon Jan 15 19:09:09 GMT 2024","6860","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 19:14:19 GMT 2024","Mon Jan 15 19:14:25 GMT 2024","6272","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 18:36:12 GMT 2024","Mon Jan 15 18:36:14 GMT 2024","1736","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 15 18:47:35 GMT 2024","Mon Jan 15 18:47:55 GMT 2024","20868","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 18:33:32 GMT 2024","Mon Jan 15 18:33:33 GMT 2024","866","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 18:14:56 GMT 2024","Mon Jan 15 18:15:26 GMT 2024","29979","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 15 19:01:33 GMT 2024","Mon Jan 15 19:01:51 GMT 2024","17910","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 18:18:03 GMT 2024","Mon Jan 15 18:18:09 GMT 2024","5444","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 15 18:18:49 GMT 2024","Mon Jan 15 18:18:54 GMT 2024","5547","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 15 18:37:26 GMT 2024","Mon Jan 15 18:37:42 GMT 2024","15931","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 15 18:38:54 GMT 2024","Mon Jan 15 18:39:05 GMT 2024","11358","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 19:08:21 GMT 2024","Mon Jan 15 19:08:47 GMT 2024","26191","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 18:32:37 GMT 2024","Mon Jan 15 18:32:39 GMT 2024","2068","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 18:41:38 GMT 2024","Mon Jan 15 18:41:54 GMT 2024","16100","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 18:44:14 GMT 2024","Mon Jan 15 18:44:16 GMT 2024","2722","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 18:16:07 GMT 2024","Mon Jan 15 18:16:08 GMT 2024","1250","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Jan 15 18:19:16 GMT 2024","Mon Jan 15 18:19:16 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Mon Jan 15 18:41:15 GMT 2024","Mon Jan 15 18:41:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 15 19:14:25 GMT 2024","Mon Jan 15 19:14:25 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 19:05:34 GMT 2024","Mon Jan 15 19:05:34 GMT 2024","534","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 18:39:55 GMT 2024","Mon Jan 15 18:40:04 GMT 2024","8462","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Jan 15 18:34:29 GMT 2024","Mon Jan 15 18:34:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 18:32:39 GMT 2024","Mon Jan 15 18:33:01 GMT 2024","21297","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
