"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 16 20:20:38 GMT 2024","Tue Jan 16 20:20:38 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 20:20:57 GMT 2024","Tue Jan 16 20:21:17 GMT 2024","20501","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 19:53:47 GMT 2024","Tue Jan 16 19:54:14 GMT 2024","26662","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 16 19:49:09 GMT 2024","Tue Jan 16 19:49:09 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 20:17:53 GMT 2024","Tue Jan 16 20:18:03 GMT 2024","9466","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 20:21:03 GMT 2024","Tue Jan 16 20:21:09 GMT 2024","6137","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 20:00:28 GMT 2024","Tue Jan 16 20:00:51 GMT 2024","22809","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 20:21:09 GMT 2024","Tue Jan 16 20:21:31 GMT 2024","22187","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:49:09 GMT 2024","Tue Jan 16 19:49:16 GMT 2024","7113","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 20:21:46 GMT 2024","Tue Jan 16 20:22:01 GMT 2024","14996","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 20:24:29 GMT 2024","Tue Jan 16 20:24:31 GMT 2024","2247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 20:14:17 GMT 2024","Tue Jan 16 20:14:41 GMT 2024","24146","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 20:23:48 GMT 2024","Tue Jan 16 20:23:57 GMT 2024","8814","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 16 20:24:21 GMT 2024","Tue Jan 16 20:24:22 GMT 2024","1237","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 16 20:24:29 GMT 2024","Tue Jan 16 20:24:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 20:17:24 GMT 2024","Tue Jan 16 20:17:36 GMT 2024","11724","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 20:22:40 GMT 2024","Tue Jan 16 20:22:41 GMT 2024","1095","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 16 19:54:47 GMT 2024","Tue Jan 16 19:54:50 GMT 2024","3345","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 20:24:09 GMT 2024","Tue Jan 16 20:24:21 GMT 2024","11597","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 20:08:05 GMT 2024","Tue Jan 16 20:08:22 GMT 2024","16928","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 19:56:34 GMT 2024","Tue Jan 16 19:56:54 GMT 2024","20124","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 20:16:16 GMT 2024","Tue Jan 16 20:16:17 GMT 2024","530","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 20:21:20 GMT 2024","Tue Jan 16 20:21:24 GMT 2024","4444","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 20:16:20 GMT 2024","Tue Jan 16 20:16:24 GMT 2024","3503","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 20:15:11 GMT 2024","Tue Jan 16 20:15:39 GMT 2024","27876","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
