"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 05:49:41 GMT 2024","Fri Mar 08 05:50:17 GMT 2024","35771","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 05:42:21 GMT 2024","Fri Mar 08 05:42:22 GMT 2024","928","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 05:48:36 GMT 2024","Fri Mar 08 05:48:42 GMT 2024","6155","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 05:59:34 GMT 2024","Fri Mar 08 05:59:35 GMT 2024","1039","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 05:57:35 GMT 2024","Fri Mar 08 05:58:02 GMT 2024","26795","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 05:54:32 GMT 2024","Fri Mar 08 05:54:33 GMT 2024","1069","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 08 05:42:31 GMT 2024","Fri Mar 08 05:42:32 GMT 2024","1145","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 05:36:43 GMT 2024","Fri Mar 08 05:36:44 GMT 2024","636","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 06:09:07 GMT 2024","Fri Mar 08 06:09:22 GMT 2024","14905","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 08 05:47:49 GMT 2024","Fri Mar 08 05:48:07 GMT 2024","18543","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 08 06:06:35 GMT 2024","Fri Mar 08 06:06:40 GMT 2024","5418","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 08 06:04:33 GMT 2024","Fri Mar 08 06:04:46 GMT 2024","13068","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 05:36:13 GMT 2024","Fri Mar 08 05:36:16 GMT 2024","2470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 05:44:46 GMT 2024","Fri Mar 08 05:44:48 GMT 2024","2596","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 06:42:34 GMT 2024","Fri Mar 08 06:43:05 GMT 2024","31699","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 05:50:23 GMT 2024","Fri Mar 08 05:50:30 GMT 2024","6660","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 08 05:45:31 GMT 2024","Fri Mar 08 05:45:38 GMT 2024","7240","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 06:08:24 GMT 2024","Fri Mar 08 06:08:28 GMT 2024","3953","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 08 05:41:30 GMT 2024","Fri Mar 08 05:41:35 GMT 2024","5359","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 08 05:42:18 GMT 2024","Fri Mar 08 05:42:21 GMT 2024","3126","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 06:06:15 GMT 2024","Fri Mar 08 06:06:28 GMT 2024","12766","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 05:59:03 GMT 2024","Fri Mar 08 05:59:07 GMT 2024","4428","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 08 06:06:11 GMT 2024","Fri Mar 08 06:06:15 GMT 2024","3920","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 08 06:32:46 GMT 2024","Fri Mar 08 06:33:12 GMT 2024","26267","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 05:45:21 GMT 2024","Fri Mar 08 05:45:24 GMT 2024","3116","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 05:41:43 GMT 2024","Fri Mar 08 05:41:45 GMT 2024","1545","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 05:42:45 GMT 2024","Fri Mar 08 05:42:48 GMT 2024","2565","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 05:43:17 GMT 2024","Fri Mar 08 05:43:19 GMT 2024","1301","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 05:49:02 GMT 2024","Fri Mar 08 05:49:41 GMT 2024","39467","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 06:01:32 GMT 2024","Fri Mar 08 06:01:39 GMT 2024","7607","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 08 05:36:50 GMT 2024","Fri Mar 08 05:36:56 GMT 2024","6112","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Mar 08 05:36:50 GMT 2024","Fri Mar 08 05:36:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 05:44:30 GMT 2024","Fri Mar 08 05:44:34 GMT 2024","3861","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 08 05:56:12 GMT 2024","Fri Mar 08 05:56:59 GMT 2024","47180","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 05:45:40 GMT 2024","Fri Mar 08 05:45:41 GMT 2024","723","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 08 05:48:28 GMT 2024","Fri Mar 08 05:48:30 GMT 2024","1805","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 08 05:50:43 GMT 2024","Fri Mar 08 05:50:56 GMT 2024","12594","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 08 06:35:30 GMT 2024","Fri Mar 08 06:36:06 GMT 2024","36006","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 06:44:17 GMT 2024","Fri Mar 08 06:44:43 GMT 2024","25723","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Mar 08 05:49:41 GMT 2024","Fri Mar 08 05:49:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 06:12:08 GMT 2024","Fri Mar 08 06:13:50 GMT 2024","102073","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 06:01:39 GMT 2024","Fri Mar 08 06:01:41 GMT 2024","1999","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 08 05:36:44 GMT 2024","Fri Mar 08 05:36:45 GMT 2024","777","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 05:46:24 GMT 2024","Fri Mar 08 05:46:26 GMT 2024","1758","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 08 05:43:12 GMT 2024","Fri Mar 08 05:43:14 GMT 2024","1376","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 06:10:03 GMT 2024","Fri Mar 08 06:10:05 GMT 2024","2085","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 08 06:50:04 GMT 2024","Fri Mar 08 06:50:21 GMT 2024","16605","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 05:41:18 GMT 2024","Fri Mar 08 05:41:25 GMT 2024","7093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 06:01:02 GMT 2024","Fri Mar 08 06:01:04 GMT 2024","2748","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 08 05:43:55 GMT 2024","Fri Mar 08 05:44:06 GMT 2024","11128","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 05:44:40 GMT 2024","Fri Mar 08 05:44:41 GMT 2024","1170","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 06:11:02 GMT 2024","Fri Mar 08 06:11:22 GMT 2024","19842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 08 05:48:42 GMT 2024","Fri Mar 08 05:48:51 GMT 2024","8674","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 08 05:37:32 GMT 2024","Fri Mar 08 05:37:57 GMT 2024","24477","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 08 05:45:39 GMT 2024","Fri Mar 08 05:45:40 GMT 2024","681","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 05:50:24 GMT 2024","Fri Mar 08 05:50:29 GMT 2024","4926","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 08 06:45:07 GMT 2024","Fri Mar 08 06:45:58 GMT 2024","51017","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 05:47:58 GMT 2024","Fri Mar 08 05:48:05 GMT 2024","7225","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 06:33:29 GMT 2024","Fri Mar 08 06:33:53 GMT 2024","24257","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 05:58:26 GMT 2024","Fri Mar 08 05:58:31 GMT 2024","5426","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 08 06:01:20 GMT 2024","Fri Mar 08 06:01:32 GMT 2024","11834","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 08 05:59:07 GMT 2024","Fri Mar 08 05:59:10 GMT 2024","2581","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 08 05:45:38 GMT 2024","Fri Mar 08 05:45:38 GMT 2024","713","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 06:33:12 GMT 2024","Fri Mar 08 06:33:29 GMT 2024","16916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 06:13:50 GMT 2024","Fri Mar 08 06:15:01 GMT 2024","70449","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 06:47:59 GMT 2024","Fri Mar 08 06:49:45 GMT 2024","105330","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 06:07:39 GMT 2024","Fri Mar 08 06:07:41 GMT 2024","2454","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 08 06:34:49 GMT 2024","Fri Mar 08 06:35:30 GMT 2024","41020","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 05:41:43 GMT 2024","Fri Mar 08 05:41:47 GMT 2024","3869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 06:39:21 GMT 2024","Fri Mar 08 06:39:34 GMT 2024","13599","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 05:44:29 GMT 2024","Fri Mar 08 05:44:32 GMT 2024","2809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 06:50:21 GMT 2024","Fri Mar 08 06:50:37 GMT 2024","16208","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 05:36:34 GMT 2024","Fri Mar 08 05:36:38 GMT 2024","3610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 05:42:16 GMT 2024","Fri Mar 08 05:42:18 GMT 2024","1652","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 06:23:34 GMT 2024","Fri Mar 08 06:24:32 GMT 2024","58003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 05:49:25 GMT 2024","Fri Mar 08 05:49:26 GMT 2024","1834","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 06:02:37 GMT 2024","Fri Mar 08 06:02:38 GMT 2024","916","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 08 06:27:04 GMT 2024","Fri Mar 08 06:28:04 GMT 2024","60579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 06:23:34 GMT 2024","Fri Mar 08 06:23:34 GMT 2024","458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 05:46:08 GMT 2024","Fri Mar 08 05:46:12 GMT 2024","4090","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 08 05:49:28 GMT 2024","Fri Mar 08 05:49:47 GMT 2024","18484","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 05:50:30 GMT 2024","Fri Mar 08 05:50:49 GMT 2024","18654","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 08 05:37:51 GMT 2024","Fri Mar 08 05:37:52 GMT 2024","1107","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 05:45:38 GMT 2024","Fri Mar 08 05:45:39 GMT 2024","776","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 05:38:14 GMT 2024","Fri Mar 08 05:39:10 GMT 2024","55732","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 06:44:43 GMT 2024","Fri Mar 08 06:45:07 GMT 2024","24388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 06:11:34 GMT 2024","Fri Mar 08 06:11:41 GMT 2024","7470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 08 05:43:11 GMT 2024","Fri Mar 08 05:43:12 GMT 2024","1494","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 05:44:55 GMT 2024","Fri Mar 08 05:44:59 GMT 2024","3336","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 05:36:58 GMT 2024","Fri Mar 08 05:36:59 GMT 2024","618","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 08 05:45:18 GMT 2024","Fri Mar 08 05:45:18 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 05:47:25 GMT 2024","Fri Mar 08 05:47:31 GMT 2024","6545","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 08 06:03:32 GMT 2024","Fri Mar 08 06:03:41 GMT 2024","8748","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 08 05:42:51 GMT 2024","Fri Mar 08 05:42:58 GMT 2024","7627","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Mar 08 05:45:17 GMT 2024","Fri Mar 08 05:45:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 05:42:02 GMT 2024","Fri Mar 08 05:42:04 GMT 2024","1850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 06:07:05 GMT 2024","Fri Mar 08 06:07:07 GMT 2024","1697","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 08 06:39:52 GMT 2024","Fri Mar 08 06:40:16 GMT 2024","23601","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Mar 08 06:11:44 GMT 2024","Fri Mar 08 06:11:44 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Mar 08 06:37:47 GMT 2024","Fri Mar 08 06:37:47 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 06:31:49 GMT 2024","Fri Mar 08 06:31:57 GMT 2024","8791","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 05:41:25 GMT 2024","Fri Mar 08 05:41:33 GMT 2024","8160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Mar 08 06:05:07 GMT 2024","Fri Mar 08 06:05:07 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 08 05:37:57 GMT 2024","Fri Mar 08 05:37:59 GMT 2024","2163","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 08 05:56:59 GMT 2024","Fri Mar 08 05:57:35 GMT 2024","36256","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 05:44:51 GMT 2024","Fri Mar 08 05:44:55 GMT 2024","4163","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 06:04:06 GMT 2024","Fri Mar 08 06:04:11 GMT 2024","5122","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 08 06:47:42 GMT 2024","Fri Mar 08 06:47:50 GMT 2024","8858","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 05:50:09 GMT 2024","Fri Mar 08 05:50:24 GMT 2024","14609","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 08 05:43:16 GMT 2024","Fri Mar 08 05:43:17 GMT 2024","1042","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 05:37:47 GMT 2024","Fri Mar 08 05:37:47 GMT 2024","581","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 05:36:11 GMT 2024","Fri Mar 08 05:36:13 GMT 2024","2146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 05:59:23 GMT 2024","Fri Mar 08 05:59:28 GMT 2024","5526","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 08 06:04:11 GMT 2024","Fri Mar 08 06:04:14 GMT 2024","2202","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 05:42:37 GMT 2024","Fri Mar 08 05:42:40 GMT 2024","2865","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 06:08:53 GMT 2024","Fri Mar 08 06:09:06 GMT 2024","13603","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 06:08:38 GMT 2024","Fri Mar 08 06:08:49 GMT 2024","10821","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 08 06:04:35 GMT 2024","Fri Mar 08 06:04:36 GMT 2024","898","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 08 05:41:39 GMT 2024","Fri Mar 08 05:41:43 GMT 2024","3475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 06:03:10 GMT 2024","Fri Mar 08 06:03:12 GMT 2024","1789","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 08 06:32:30 GMT 2024","Fri Mar 08 06:32:46 GMT 2024","15714","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 06:07:55 GMT 2024","Fri Mar 08 06:08:24 GMT 2024","29657","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 05:42:40 GMT 2024","Fri Mar 08 05:42:43 GMT 2024","3295","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 06:01:52 GMT 2024","Fri Mar 08 06:02:17 GMT 2024","24598","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 06:41:10 GMT 2024","Fri Mar 08 06:41:11 GMT 2024","513","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 06:15:24 GMT 2024","Fri Mar 08 06:16:14 GMT 2024","49994","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 05:45:16 GMT 2024","Fri Mar 08 05:45:17 GMT 2024","1190","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 06:22:19 GMT 2024","Fri Mar 08 06:22:44 GMT 2024","25759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Mar 08 06:47:59 GMT 2024","Fri Mar 08 06:47:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 05:44:57 GMT 2024","Fri Mar 08 05:45:03 GMT 2024","5390","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 08 05:49:13 GMT 2024","Fri Mar 08 05:49:23 GMT 2024","9572","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Mar 08 06:45:58 GMT 2024","Fri Mar 08 06:45:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 06:17:27 GMT 2024","Fri Mar 08 06:18:01 GMT 2024","33858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 05:50:41 GMT 2024","Fri Mar 08 05:51:42 GMT 2024","60578","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 06:10:48 GMT 2024","Fri Mar 08 06:10:54 GMT 2024","6107","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 05:46:26 GMT 2024","Fri Mar 08 05:46:35 GMT 2024","9451","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 06:10:13 GMT 2024","Fri Mar 08 06:10:35 GMT 2024","21964","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 08 05:41:54 GMT 2024","Fri Mar 08 05:41:56 GMT 2024","2033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 05:41:47 GMT 2024","Fri Mar 08 05:41:48 GMT 2024","1771","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 06:07:53 GMT 2024","Fri Mar 08 06:08:03 GMT 2024","9652","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 08 05:42:31 GMT 2024","Fri Mar 08 05:42:50 GMT 2024","18296","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 08 06:09:50 GMT 2024","Fri Mar 08 06:10:17 GMT 2024","26391","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 05:43:01 GMT 2024","Fri Mar 08 05:43:02 GMT 2024","1515","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 08 05:36:40 GMT 2024","Fri Mar 08 05:36:43 GMT 2024","2866","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 06:31:39 GMT 2024","Fri Mar 08 06:31:44 GMT 2024","4780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 05:41:33 GMT 2024","Fri Mar 08 05:41:39 GMT 2024","6377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
