"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 20:22:14 GMT 2024","Wed Jan 24 20:22:17 GMT 2024","2953","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 20:10:30 GMT 2024","Wed Jan 24 20:10:36 GMT 2024","6113","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 20:37:35 GMT 2024","Wed Jan 24 20:37:44 GMT 2024","9332","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 20:17:16 GMT 2024","Wed Jan 24 20:17:38 GMT 2024","21713","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 20:05:21 GMT 2024","Wed Jan 24 20:05:33 GMT 2024","11782","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 24 20:07:56 GMT 2024","Wed Jan 24 20:08:02 GMT 2024","6100","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 20:31:29 GMT 2024","Wed Jan 24 20:32:00 GMT 2024","31060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 20:11:52 GMT 2024","Wed Jan 24 20:11:55 GMT 2024","2853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 24 20:13:54 GMT 2024","Wed Jan 24 20:13:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 20:04:47 GMT 2024","Wed Jan 24 20:05:03 GMT 2024","15822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 19:57:13 GMT 2024","Wed Jan 24 19:57:16 GMT 2024","3307","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Jan 24 20:01:13 GMT 2024","Wed Jan 24 20:01:13 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 24 20:18:14 GMT 2024","Wed Jan 24 20:18:21 GMT 2024","7747","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 24 19:55:13 GMT 2024","Wed Jan 24 19:55:15 GMT 2024","2076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 19:56:45 GMT 2024","Wed Jan 24 19:56:47 GMT 2024","1823","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 24 20:10:22 GMT 2024","Wed Jan 24 20:10:30 GMT 2024","8606","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 20:02:15 GMT 2024","Wed Jan 24 20:02:18 GMT 2024","2289","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 24 20:01:50 GMT 2024","Wed Jan 24 20:01:50 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 24 20:26:12 GMT 2024","Wed Jan 24 20:26:21 GMT 2024","9375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 19:57:16 GMT 2024","Wed Jan 24 19:57:18 GMT 2024","1483","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 24 20:13:58 GMT 2024","Wed Jan 24 20:14:11 GMT 2024","13564","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 24 20:30:17 GMT 2024","Wed Jan 24 20:30:41 GMT 2024","23738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 19:56:37 GMT 2024","Wed Jan 24 19:56:41 GMT 2024","4239","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 20:35:31 GMT 2024","Wed Jan 24 20:35:43 GMT 2024","11801","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 19:58:32 GMT 2024","Wed Jan 24 19:58:34 GMT 2024","2408","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 24 20:14:58 GMT 2024","Wed Jan 24 20:15:06 GMT 2024","8212","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 24 20:16:25 GMT 2024","Wed Jan 24 20:16:42 GMT 2024","17049","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 24 20:22:35 GMT 2024","Wed Jan 24 20:22:51 GMT 2024","16667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 20:13:24 GMT 2024","Wed Jan 24 20:13:27 GMT 2024","3016","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 20:11:30 GMT 2024","Wed Jan 24 20:11:33 GMT 2024","2969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 20:08:47 GMT 2024","Wed Jan 24 20:09:02 GMT 2024","15074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 20:33:47 GMT 2024","Wed Jan 24 20:34:04 GMT 2024","17466","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 24 19:56:43 GMT 2024","Wed Jan 24 19:56:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 19:57:12 GMT 2024","Wed Jan 24 19:57:13 GMT 2024","1545","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 24 19:53:55 GMT 2024","Wed Jan 24 19:54:20 GMT 2024","24661","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 24 20:24:18 GMT 2024","Wed Jan 24 20:24:53 GMT 2024","34405","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:34:21 GMT 2024","Wed Jan 24 20:34:24 GMT 2024","3466","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 20:13:51 GMT 2024","Wed Jan 24 20:13:54 GMT 2024","2398","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 19:57:27 GMT 2024","Wed Jan 24 19:57:28 GMT 2024","1443","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 24 20:01:44 GMT 2024","Wed Jan 24 20:01:44 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 24 20:12:11 GMT 2024","Wed Jan 24 20:12:28 GMT 2024","17608","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 24 20:02:23 GMT 2024","Wed Jan 24 20:02:26 GMT 2024","2934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 20:15:06 GMT 2024","Wed Jan 24 20:15:09 GMT 2024","2302","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 24 20:16:42 GMT 2024","Wed Jan 24 20:17:00 GMT 2024","17417","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 24 20:29:46 GMT 2024","Wed Jan 24 20:30:17 GMT 2024","30721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 20:16:28 GMT 2024","Wed Jan 24 20:16:29 GMT 2024","1110","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 24 20:21:58 GMT 2024","Wed Jan 24 20:23:12 GMT 2024","74330","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 20:25:19 GMT 2024","Wed Jan 24 20:25:32 GMT 2024","12333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 20:12:09 GMT 2024","Wed Jan 24 20:12:21 GMT 2024","11444","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 20:18:25 GMT 2024","Wed Jan 24 20:18:47 GMT 2024","22224","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 20:21:33 GMT 2024","Wed Jan 24 20:21:49 GMT 2024","15834","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 24 20:13:04 GMT 2024","Wed Jan 24 20:13:19 GMT 2024","14382","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 24 20:14:12 GMT 2024","Wed Jan 24 20:14:17 GMT 2024","5378","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 24 20:17:00 GMT 2024","Wed Jan 24 20:17:04 GMT 2024","3606","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 20:15:38 GMT 2024","Wed Jan 24 20:15:45 GMT 2024","6894","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 24 20:13:25 GMT 2024","Wed Jan 24 20:13:31 GMT 2024","5828","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Jan 24 20:11:57 GMT 2024","Wed Jan 24 20:11:57 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 20:15:37 GMT 2024","Wed Jan 24 20:15:43 GMT 2024","5917","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 24 20:24:37 GMT 2024","Wed Jan 24 20:24:43 GMT 2024","6444","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 24 20:05:39 GMT 2024","Wed Jan 24 20:06:01 GMT 2024","22420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 20:10:53 GMT 2024","Wed Jan 24 20:11:10 GMT 2024","17050","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 20:18:47 GMT 2024","Wed Jan 24 20:18:56 GMT 2024","9211","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 24 20:10:01 GMT 2024","Wed Jan 24 20:10:03 GMT 2024","2407","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 24 20:43:13 GMT 2024","Wed Jan 24 20:43:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 20:09:16 GMT 2024","Wed Jan 24 20:09:27 GMT 2024","10682","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 20:01:50 GMT 2024","Wed Jan 24 20:02:08 GMT 2024","18200","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 24 20:19:21 GMT 2024","Wed Jan 24 20:19:37 GMT 2024","16006","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 24 19:54:20 GMT 2024","Wed Jan 24 19:54:23 GMT 2024","3580","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 24 20:18:21 GMT 2024","Wed Jan 24 20:18:41 GMT 2024","19339","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Jan 24 20:11:51 GMT 2024","Wed Jan 24 20:11:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 20:22:09 GMT 2024","Wed Jan 24 20:22:17 GMT 2024","8276","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 24 20:37:50 GMT 2024","Wed Jan 24 20:37:57 GMT 2024","6801","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 20:10:04 GMT 2024","Wed Jan 24 20:10:14 GMT 2024","9715","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 24 19:56:47 GMT 2024","Wed Jan 24 19:56:48 GMT 2024","991","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Jan 24 19:55:31 GMT 2024","Wed Jan 24 19:55:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 20:13:17 GMT 2024","Wed Jan 24 20:13:24 GMT 2024","7582","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 24 19:58:53 GMT 2024","Wed Jan 24 19:58:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 24 20:05:07 GMT 2024","Wed Jan 24 20:05:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 20:12:28 GMT 2024","Wed Jan 24 20:12:30 GMT 2024","1579","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 24 20:11:58 GMT 2024","Wed Jan 24 20:12:02 GMT 2024","3863","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 20:29:05 GMT 2024","Wed Jan 24 20:29:22 GMT 2024","17519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 20:34:24 GMT 2024","Wed Jan 24 20:34:25 GMT 2024","449","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 20:20:07 GMT 2024","Wed Jan 24 20:20:14 GMT 2024","6966","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 24 20:17:44 GMT 2024","Wed Jan 24 20:18:14 GMT 2024","30044","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 24 20:09:58 GMT 2024","Wed Jan 24 20:10:01 GMT 2024","2543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 20:17:37 GMT 2024","Wed Jan 24 20:17:44 GMT 2024","6808","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 24 20:22:51 GMT 2024","Wed Jan 24 20:22:57 GMT 2024","5988","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 20:39:04 GMT 2024","Wed Jan 24 20:39:11 GMT 2024","6813","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 20:14:52 GMT 2024","Wed Jan 24 20:14:58 GMT 2024","6145","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 24 20:44:20 GMT 2024","Wed Jan 24 20:44:34 GMT 2024","13873","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 19:57:26 GMT 2024","Wed Jan 24 19:57:27 GMT 2024","1261","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 20:11:44 GMT 2024","Wed Jan 24 20:11:52 GMT 2024","8012","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 19:57:34 GMT 2024","Wed Jan 24 19:57:41 GMT 2024","7037","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 20:11:26 GMT 2024","Wed Jan 24 20:11:30 GMT 2024","3736","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 19:58:10 GMT 2024","Wed Jan 24 19:58:53 GMT 2024","43329","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 20:13:27 GMT 2024","Wed Jan 24 20:13:51 GMT 2024","24182","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 20:09:27 GMT 2024","Wed Jan 24 20:09:32 GMT 2024","4806","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 20:08:36 GMT 2024","Wed Jan 24 20:08:44 GMT 2024","8095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 20:20:29 GMT 2024","Wed Jan 24 20:20:37 GMT 2024","8022","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 24 20:15:43 GMT 2024","Wed Jan 24 20:15:58 GMT 2024","15355","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 24 20:15:52 GMT 2024","Wed Jan 24 20:15:56 GMT 2024","4325","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 20:24:53 GMT 2024","Wed Jan 24 20:25:10 GMT 2024","17335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 20:25:32 GMT 2024","Wed Jan 24 20:25:48 GMT 2024","16589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 20:32:40 GMT 2024","Wed Jan 24 20:33:19 GMT 2024","38942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 20:12:05 GMT 2024","Wed Jan 24 20:12:08 GMT 2024","2654","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 20:08:23 GMT 2024","Wed Jan 24 20:08:39 GMT 2024","16077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 20:14:18 GMT 2024","Wed Jan 24 20:14:21 GMT 2024","2882","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 20:37:09 GMT 2024","Wed Jan 24 20:37:35 GMT 2024","25898","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 20:19:43 GMT 2024","Wed Jan 24 20:19:51 GMT 2024","8300","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 24 19:56:48 GMT 2024","Wed Jan 24 19:57:00 GMT 2024","12843","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 20:15:56 GMT 2024","Wed Jan 24 20:16:03 GMT 2024","6539","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 24 20:34:04 GMT 2024","Wed Jan 24 20:34:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 20:10:03 GMT 2024","Wed Jan 24 20:10:05 GMT 2024","1685","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 20:09:45 GMT 2024","Wed Jan 24 20:09:55 GMT 2024","9164","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 20:12:44 GMT 2024","Wed Jan 24 20:12:52 GMT 2024","8175","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 19:57:04 GMT 2024","Wed Jan 24 19:57:06 GMT 2024","1338","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 24 20:19:17 GMT 2024","Wed Jan 24 20:19:29 GMT 2024","11863","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 20:03:23 GMT 2024","Wed Jan 24 20:03:26 GMT 2024","2700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 20:22:57 GMT 2024","Wed Jan 24 20:23:02 GMT 2024","5243","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 20:06:01 GMT 2024","Wed Jan 24 20:06:16 GMT 2024","14948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 20:05:01 GMT 2024","Wed Jan 24 20:05:21 GMT 2024","20751","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 24 20:14:10 GMT 2024","Wed Jan 24 20:14:12 GMT 2024","2144","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:20:37 GMT 2024","Wed Jan 24 20:20:42 GMT 2024","4767","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 24 19:59:35 GMT 2024","Wed Jan 24 19:59:38 GMT 2024","2975","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 19:56:04 GMT 2024","Wed Jan 24 19:56:21 GMT 2024","17284","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 24 20:03:09 GMT 2024","Wed Jan 24 20:03:46 GMT 2024","37201","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 24 19:56:58 GMT 2024","Wed Jan 24 19:56:59 GMT 2024","987","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Wed Jan 24 20:03:01 GMT 2024","Wed Jan 24 20:03:01 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Jan 24 20:01:13 GMT 2024","Wed Jan 24 20:01:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 24 20:15:47 GMT 2024","Wed Jan 24 20:15:56 GMT 2024","9190","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 20:02:18 GMT 2024","Wed Jan 24 20:02:21 GMT 2024","3296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 20:03:26 GMT 2024","Wed Jan 24 20:04:20 GMT 2024","53487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 20:33:19 GMT 2024","Wed Jan 24 20:33:47 GMT 2024","28125","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 24 20:13:54 GMT 2024","Wed Jan 24 20:13:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 20:20:28 GMT 2024","Wed Jan 24 20:20:39 GMT 2024","11302","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 24 20:06:43 GMT 2024","Wed Jan 24 20:06:48 GMT 2024","5086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 20:26:21 GMT 2024","Wed Jan 24 20:27:05 GMT 2024","44350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 20:13:17 GMT 2024","Wed Jan 24 20:13:36 GMT 2024","18936","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 20:10:05 GMT 2024","Wed Jan 24 20:10:11 GMT 2024","5765","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 20:11:51 GMT 2024","Wed Jan 24 20:12:17 GMT 2024","25440","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 20:35:01 GMT 2024","Wed Jan 24 20:35:13 GMT 2024","11735","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 20:17:02 GMT 2024","Wed Jan 24 20:17:08 GMT 2024","6336","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 24 20:06:41 GMT 2024","Wed Jan 24 20:06:44 GMT 2024","2848","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 24 20:40:47 GMT 2024","Wed Jan 24 20:41:05 GMT 2024","17919","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 20:23:31 GMT 2024","Wed Jan 24 20:23:42 GMT 2024","10228","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 24 20:13:19 GMT 2024","Wed Jan 24 20:13:25 GMT 2024","6715","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 24 20:15:13 GMT 2024","Wed Jan 24 20:15:16 GMT 2024","3480","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
