"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 03:15:36 GMT 2024","Fri Jan 26 03:15:41 GMT 2024","5169","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 26 03:10:39 GMT 2024","Fri Jan 26 03:10:44 GMT 2024","4850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 03:15:15 GMT 2024","Fri Jan 26 03:15:22 GMT 2024","6635","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 26 03:26:57 GMT 2024","Fri Jan 26 03:27:12 GMT 2024","14869","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 26 03:21:06 GMT 2024","Fri Jan 26 03:21:11 GMT 2024","4737","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Jan 26 03:42:37 GMT 2024","Fri Jan 26 03:42:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 03:12:10 GMT 2024","Fri Jan 26 03:12:17 GMT 2024","6891","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 26 03:15:05 GMT 2024","Fri Jan 26 03:15:18 GMT 2024","12360","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 26 03:02:18 GMT 2024","Fri Jan 26 03:02:22 GMT 2024","4133","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 26 03:04:08 GMT 2024","Fri Jan 26 03:04:10 GMT 2024","2723","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 26 03:03:06 GMT 2024","Fri Jan 26 03:03:25 GMT 2024","18380","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 26 03:33:53 GMT 2024","Fri Jan 26 03:33:59 GMT 2024","6346","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 03:25:09 GMT 2024","Fri Jan 26 03:25:33 GMT 2024","23731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 03:19:45 GMT 2024","Fri Jan 26 03:19:50 GMT 2024","5021","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 03:05:12 GMT 2024","Fri Jan 26 03:05:23 GMT 2024","11216","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 03:41:06 GMT 2024","Fri Jan 26 03:41:19 GMT 2024","13739","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 03:25:03 GMT 2024","Fri Jan 26 03:25:12 GMT 2024","8995","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 26 03:33:46 GMT 2024","Fri Jan 26 03:33:49 GMT 2024","3592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 03:05:36 GMT 2024","Fri Jan 26 03:05:47 GMT 2024","11203","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Jan 26 03:10:45 GMT 2024","Fri Jan 26 03:10:45 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 26 03:29:06 GMT 2024","Fri Jan 26 03:29:07 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 03:38:35 GMT 2024","Fri Jan 26 03:38:41 GMT 2024","6267","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 03:09:51 GMT 2024","Fri Jan 26 03:09:54 GMT 2024","2939","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 03:17:09 GMT 2024","Fri Jan 26 03:17:26 GMT 2024","17171","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 26 03:16:23 GMT 2024","Fri Jan 26 03:16:30 GMT 2024","7146","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 26 03:04:26 GMT 2024","Fri Jan 26 03:04:28 GMT 2024","1916","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 26 03:08:15 GMT 2024","Fri Jan 26 03:08:35 GMT 2024","19831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 03:09:47 GMT 2024","Fri Jan 26 03:10:04 GMT 2024","16704","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri Jan 26 03:33:26 GMT 2024","Fri Jan 26 03:33:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 03:13:37 GMT 2024","Fri Jan 26 03:13:39 GMT 2024","2026","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 03:04:28 GMT 2024","Fri Jan 26 03:04:30 GMT 2024","1597","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 26 03:24:40 GMT 2024","Fri Jan 26 03:24:53 GMT 2024","12539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 03:18:39 GMT 2024","Fri Jan 26 03:18:51 GMT 2024","11660","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 03:41:19 GMT 2024","Fri Jan 26 03:41:39 GMT 2024","19459","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 03:05:26 GMT 2024","Fri Jan 26 03:05:28 GMT 2024","1796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Jan 26 03:42:37 GMT 2024","Fri Jan 26 03:42:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 03:03:36 GMT 2024","Fri Jan 26 03:03:44 GMT 2024","8278","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 03:01:42 GMT 2024","Fri Jan 26 03:01:44 GMT 2024","1097","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 03:10:30 GMT 2024","Fri Jan 26 03:10:39 GMT 2024","9598","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 03:03:27 GMT 2024","Fri Jan 26 03:03:29 GMT 2024","2478","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 03:20:51 GMT 2024","Fri Jan 26 03:21:19 GMT 2024","28613","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 03:20:39 GMT 2024","Fri Jan 26 03:20:44 GMT 2024","5390","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 26 03:22:12 GMT 2024","Fri Jan 26 03:22:21 GMT 2024","9572","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 26 03:19:23 GMT 2024","Fri Jan 26 03:19:42 GMT 2024","19546","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 26 03:12:09 GMT 2024","Fri Jan 26 03:12:14 GMT 2024","4947","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 03:24:49 GMT 2024","Fri Jan 26 03:24:53 GMT 2024","4585","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 03:17:02 GMT 2024","Fri Jan 26 03:17:06 GMT 2024","4087","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 26 03:25:50 GMT 2024","Fri Jan 26 03:26:02 GMT 2024","11772","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Fri Jan 26 03:42:37 GMT 2024","Fri Jan 26 03:42:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 03:08:49 GMT 2024","Fri Jan 26 03:08:56 GMT 2024","6556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 03:19:01 GMT 2024","Fri Jan 26 03:19:07 GMT 2024","5621","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 26 03:25:12 GMT 2024","Fri Jan 26 03:25:18 GMT 2024","6379","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 26 03:22:27 GMT 2024","Fri Jan 26 03:22:41 GMT 2024","14468","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 26 03:10:53 GMT 2024","Fri Jan 26 03:11:36 GMT 2024","42958","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 26 03:03:25 GMT 2024","Fri Jan 26 03:04:00 GMT 2024","35602","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 26 03:38:11 GMT 2024","Fri Jan 26 03:38:23 GMT 2024","11863","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 03:06:28 GMT 2024","Fri Jan 26 03:06:37 GMT 2024","8950","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 03:21:33 GMT 2024","Fri Jan 26 03:21:47 GMT 2024","14264","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Fri Jan 26 03:13:39 GMT 2024","Fri Jan 26 03:13:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 03:01:13 GMT 2024","Fri Jan 26 03:01:20 GMT 2024","6602","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 03:15:41 GMT 2024","Fri Jan 26 03:15:44 GMT 2024","2709","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 26 03:06:54 GMT 2024","Fri Jan 26 03:07:04 GMT 2024","10487","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 26 03:13:57 GMT 2024","Fri Jan 26 03:14:48 GMT 2024","51353","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 26 03:22:41 GMT 2024","Fri Jan 26 03:23:13 GMT 2024","31240","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Fri Jan 26 03:33:26 GMT 2024","Fri Jan 26 03:33:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 03:21:32 GMT 2024","Fri Jan 26 03:21:33 GMT 2024","1060","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 26 03:39:54 GMT 2024","Fri Jan 26 03:40:11 GMT 2024","17396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 03:01:41 GMT 2024","Fri Jan 26 03:01:42 GMT 2024","1755","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 03:26:36 GMT 2024","Fri Jan 26 03:26:49 GMT 2024","12663","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 26 03:10:18 GMT 2024","Fri Jan 26 03:10:22 GMT 2024","3451","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 03:20:25 GMT 2024","Fri Jan 26 03:20:28 GMT 2024","3400","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 26 03:26:02 GMT 2024","Fri Jan 26 03:26:14 GMT 2024","12692","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 26 03:17:56 GMT 2024","Fri Jan 26 03:18:13 GMT 2024","16137","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 26 03:24:06 GMT 2024","Fri Jan 26 03:24:11 GMT 2024","5705","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 26 03:12:27 GMT 2024","Fri Jan 26 03:12:36 GMT 2024","9032","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 03:23:39 GMT 2024","Fri Jan 26 03:23:47 GMT 2024","8086","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 03:16:01 GMT 2024","Fri Jan 26 03:16:19 GMT 2024","17349","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 26 03:08:09 GMT 2024","Fri Jan 26 03:08:17 GMT 2024","7875","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 26 03:42:31 GMT 2024","Fri Jan 26 03:42:37 GMT 2024","6404","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 03:04:10 GMT 2024","Fri Jan 26 03:04:12 GMT 2024","1506","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 26 03:00:55 GMT 2024","Fri Jan 26 03:00:58 GMT 2024","3241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 03:33:49 GMT 2024","Fri Jan 26 03:33:53 GMT 2024","3487","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 03:18:19 GMT 2024","Fri Jan 26 03:18:31 GMT 2024","11725","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 26 03:16:30 GMT 2024","Fri Jan 26 03:16:43 GMT 2024","12146","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 03:22:21 GMT 2024","Fri Jan 26 03:22:27 GMT 2024","5330","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 03:18:44 GMT 2024","Fri Jan 26 03:19:05 GMT 2024","20571","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 26 03:05:16 GMT 2024","Fri Jan 26 03:05:21 GMT 2024","4474","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 26 03:16:57 GMT 2024","Fri Jan 26 03:17:48 GMT 2024","50457","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 03:32:01 GMT 2024","Fri Jan 26 03:32:40 GMT 2024","39071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 03:26:22 GMT 2024","Fri Jan 26 03:26:36 GMT 2024","14688","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 26 03:20:44 GMT 2024","Fri Jan 26 03:21:04 GMT 2024","19523","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 26 03:14:45 GMT 2024","Fri Jan 26 03:14:56 GMT 2024","11156","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 26 03:33:32 GMT 2024","Fri Jan 26 03:33:42 GMT 2024","9194","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 03:38:04 GMT 2024","Fri Jan 26 03:38:11 GMT 2024","6858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 03:17:12 GMT 2024","Fri Jan 26 03:17:28 GMT 2024","16423","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 26 03:21:28 GMT 2024","Fri Jan 26 03:21:32 GMT 2024","4518","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 26 03:35:06 GMT 2024","Fri Jan 26 03:35:23 GMT 2024","17603","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 03:07:17 GMT 2024","Fri Jan 26 03:07:41 GMT 2024","24077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 03:04:55 GMT 2024","Fri Jan 26 03:04:58 GMT 2024","3645","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 03:09:24 GMT 2024","Fri Jan 26 03:09:27 GMT 2024","2331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 03:18:15 GMT 2024","Fri Jan 26 03:18:16 GMT 2024","1438","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 26 03:05:21 GMT 2024","Fri Jan 26 03:05:36 GMT 2024","14889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 03:01:39 GMT 2024","Fri Jan 26 03:02:18 GMT 2024","39345","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 26 03:09:18 GMT 2024","Fri Jan 26 03:09:19 GMT 2024","840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 03:21:34 GMT 2024","Fri Jan 26 03:21:48 GMT 2024","13440","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 26 03:16:54 GMT 2024","Fri Jan 26 03:16:58 GMT 2024","4105","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 26 03:33:08 GMT 2024","Fri Jan 26 03:33:26 GMT 2024","17683","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 03:11:51 GMT 2024","Fri Jan 26 03:11:54 GMT 2024","3473","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 26 03:42:37 GMT 2024","Fri Jan 26 03:42:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 03:01:00 GMT 2024","Fri Jan 26 03:01:29 GMT 2024","29192","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 26 03:07:33 GMT 2024","Fri Jan 26 03:07:59 GMT 2024","25452","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 26 03:28:16 GMT 2024","Fri Jan 26 03:28:22 GMT 2024","6251","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 26 03:26:38 GMT 2024","Fri Jan 26 03:27:10 GMT 2024","32016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 03:02:59 GMT 2024","Fri Jan 26 03:03:03 GMT 2024","4222","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 26 03:40:29 GMT 2024","Fri Jan 26 03:41:06 GMT 2024","36362","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 03:25:41 GMT 2024","Fri Jan 26 03:25:50 GMT 2024","9170","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 26 03:04:06 GMT 2024","Fri Jan 26 03:04:22 GMT 2024","16518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 03:16:16 GMT 2024","Fri Jan 26 03:16:23 GMT 2024","7373","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 26 03:00:45 GMT 2024","Fri Jan 26 03:00:48 GMT 2024","3823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 03:13:55 GMT 2024","Fri Jan 26 03:13:57 GMT 2024","2005","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 26 03:03:44 GMT 2024","Fri Jan 26 03:03:46 GMT 2024","2167","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 03:08:39 GMT 2024","Fri Jan 26 03:08:49 GMT 2024","9713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 03:16:40 GMT 2024","Fri Jan 26 03:16:45 GMT 2024","4360","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Fri Jan 26 03:13:39 GMT 2024","Fri Jan 26 03:13:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 03:15:53 GMT 2024","Fri Jan 26 03:16:09 GMT 2024","15787","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 26 03:14:01 GMT 2024","Fri Jan 26 03:14:04 GMT 2024","2848","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 03:14:20 GMT 2024","Fri Jan 26 03:14:25 GMT 2024","5571","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Fri Jan 26 03:09:51 GMT 2024","Fri Jan 26 03:09:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 26 03:05:21 GMT 2024","Fri Jan 26 03:05:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 03:21:57 GMT 2024","Fri Jan 26 03:22:06 GMT 2024","8627","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 26 03:33:45 GMT 2024","Fri Jan 26 03:33:46 GMT 2024","468","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 03:16:49 GMT 2024","Fri Jan 26 03:16:53 GMT 2024","4225","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 26 03:19:07 GMT 2024","Fri Jan 26 03:19:28 GMT 2024","21393","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 03:15:07 GMT 2024","Fri Jan 26 03:15:15 GMT 2024","8517","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 03:03:48 GMT 2024","Fri Jan 26 03:04:22 GMT 2024","33468","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 03:19:50 GMT 2024","Fri Jan 26 03:19:55 GMT 2024","4751","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 03:09:44 GMT 2024","Fri Jan 26 03:09:51 GMT 2024","6659","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 03:37:13 GMT 2024","Fri Jan 26 03:37:20 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 26 03:11:51 GMT 2024","Fri Jan 26 03:11:51 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 03:08:20 GMT 2024","Fri Jan 26 03:08:29 GMT 2024","9076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 03:04:42 GMT 2024","Fri Jan 26 03:04:55 GMT 2024","12391","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 26 03:18:31 GMT 2024","Fri Jan 26 03:18:44 GMT 2024","13391","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Fri Jan 26 03:42:37 GMT 2024","Fri Jan 26 03:42:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 26 03:41:06 GMT 2024","Fri Jan 26 03:41:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 03:17:28 GMT 2024","Fri Jan 26 03:17:42 GMT 2024","13796","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 26 03:23:53 GMT 2024","Fri Jan 26 03:23:55 GMT 2024","2042","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 26 03:05:39 GMT 2024","Fri Jan 26 03:05:41 GMT 2024","2290","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 03:28:26 GMT 2024","Fri Jan 26 03:28:44 GMT 2024","17467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 03:12:14 GMT 2024","Fri Jan 26 03:12:19 GMT 2024","5030","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
