"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 09 07:10:05 GMT 2024","Thu May 09 07:10:45 GMT 2024","40614","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 09 06:25:43 GMT 2024","Thu May 09 06:25:48 GMT 2024","4132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 09 06:18:57 GMT 2024","Thu May 09 06:18:59 GMT 2024","2141","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu May 09 06:23:14 GMT 2024","Thu May 09 06:23:16 GMT 2024","1686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 09 07:08:02 GMT 2024","Thu May 09 07:08:18 GMT 2024","16214","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu May 09 06:45:08 GMT 2024","Thu May 09 06:45:08 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 09 06:26:20 GMT 2024","Thu May 09 06:26:23 GMT 2024","2535","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu May 09 07:12:30 GMT 2024","Thu May 09 07:12:30 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 09 06:28:01 GMT 2024","Thu May 09 06:28:14 GMT 2024","13617","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu May 09 06:15:20 GMT 2024","Thu May 09 06:15:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 09 07:20:42 GMT 2024","Thu May 09 07:21:03 GMT 2024","21389","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 09 06:30:15 GMT 2024","Thu May 09 06:30:18 GMT 2024","3416","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu May 09 06:28:01 GMT 2024","Thu May 09 06:28:01 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 09 07:00:41 GMT 2024","Thu May 09 07:00:46 GMT 2024","4998","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu May 09 06:23:16 GMT 2024","Thu May 09 06:23:45 GMT 2024","29050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 09 07:18:50 GMT 2024","Thu May 09 07:19:25 GMT 2024","34361","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 09 06:19:34 GMT 2024","Thu May 09 06:19:54 GMT 2024","20368","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 09 06:27:20 GMT 2024","Thu May 09 06:27:35 GMT 2024","15002","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 09 06:42:06 GMT 2024","Thu May 09 06:42:29 GMT 2024","23013","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 09 07:05:20 GMT 2024","Thu May 09 07:06:11 GMT 2024","51382","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 09 06:32:34 GMT 2024","Thu May 09 06:32:58 GMT 2024","24032","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 09 07:00:19 GMT 2024","Thu May 09 07:00:22 GMT 2024","2972","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 09 06:22:36 GMT 2024","Thu May 09 06:22:37 GMT 2024","1554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu May 09 07:25:44 GMT 2024","Thu May 09 07:25:44 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 09 06:44:39 GMT 2024","Thu May 09 06:44:46 GMT 2024","6327","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu May 09 06:57:38 GMT 2024","Thu May 09 06:57:42 GMT 2024","4409","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu May 09 06:22:32 GMT 2024","Thu May 09 06:22:38 GMT 2024","5820","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 09 06:15:46 GMT 2024","Thu May 09 06:16:17 GMT 2024","31147","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Thu May 09 06:30:09 GMT 2024","Thu May 09 06:30:21 GMT 2024","11518","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 09 06:19:24 GMT 2024","Thu May 09 06:19:35 GMT 2024","10822","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 09 06:25:13 GMT 2024","Thu May 09 06:25:24 GMT 2024","11070","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 09 06:15:54 GMT 2024","Thu May 09 06:16:05 GMT 2024","11417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 09 07:11:44 GMT 2024","Thu May 09 07:11:49 GMT 2024","4888","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 09 06:23:24 GMT 2024","Thu May 09 06:23:26 GMT 2024","1682","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu May 09 07:10:10 GMT 2024","Thu May 09 07:10:13 GMT 2024","2377","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu May 09 07:21:22 GMT 2024","Thu May 09 07:21:45 GMT 2024","23477","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 09 06:32:20 GMT 2024","Thu May 09 06:33:51 GMT 2024","90860","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 09 06:18:45 GMT 2024","Thu May 09 06:18:47 GMT 2024","1624","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 09 07:22:44 GMT 2024","Thu May 09 07:23:06 GMT 2024","21509","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 09 07:02:23 GMT 2024","Thu May 09 07:02:40 GMT 2024","16589","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 09 06:17:15 GMT 2024","Thu May 09 06:17:17 GMT 2024","1726","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 09 07:07:17 GMT 2024","Thu May 09 07:07:24 GMT 2024","6660","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu May 09 07:24:50 GMT 2024","Thu May 09 07:25:44 GMT 2024","53900","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 09 06:26:23 GMT 2024","Thu May 09 06:26:28 GMT 2024","5000","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 09 06:25:20 GMT 2024","Thu May 09 06:25:30 GMT 2024","9855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 09 07:07:24 GMT 2024","Thu May 09 07:07:45 GMT 2024","21196","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 09 07:21:45 GMT 2024","Thu May 09 07:22:01 GMT 2024","15811","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 09 06:44:27 GMT 2024","Thu May 09 06:44:39 GMT 2024","12643","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu May 09 06:48:41 GMT 2024","Thu May 09 06:49:12 GMT 2024","31211","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 09 06:26:45 GMT 2024","Thu May 09 06:26:46 GMT 2024","995","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu May 09 07:25:44 GMT 2024","Thu May 09 07:25:44 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 09 06:26:28 GMT 2024","Thu May 09 06:26:29 GMT 2024","1496","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu May 09 06:17:14 GMT 2024","Thu May 09 06:17:15 GMT 2024","1319","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 09 06:36:20 GMT 2024","Thu May 09 06:36:25 GMT 2024","5050","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu May 09 06:29:29 GMT 2024","Thu May 09 06:30:15 GMT 2024","45269","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu May 09 06:20:44 GMT 2024","Thu May 09 06:21:13 GMT 2024","28211","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 09 06:30:18 GMT 2024","Thu May 09 06:30:46 GMT 2024","28257","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu May 09 06:23:26 GMT 2024","Thu May 09 06:24:11 GMT 2024","45216","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 09 06:17:11 GMT 2024","Thu May 09 06:17:11 GMT 2024","739","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 07:11:49 GMT 2024","Thu May 09 07:11:58 GMT 2024","9072","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 09 06:21:17 GMT 2024","Thu May 09 06:21:20 GMT 2024","3537","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 09 06:15:20 GMT 2024","Thu May 09 06:15:25 GMT 2024","5396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 09 06:54:58 GMT 2024","Thu May 09 06:55:06 GMT 2024","7648","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu May 09 06:45:03 GMT 2024","Thu May 09 06:45:09 GMT 2024","6052","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 09 06:29:22 GMT 2024","Thu May 09 06:29:27 GMT 2024","5195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu May 09 06:26:20 GMT 2024","Thu May 09 06:26:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 09 06:16:05 GMT 2024","Thu May 09 06:16:17 GMT 2024","11382","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 09 06:20:02 GMT 2024","Thu May 09 06:20:07 GMT 2024","4615","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 09 06:39:04 GMT 2024","Thu May 09 06:39:18 GMT 2024","14130","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 09 06:16:17 GMT 2024","Thu May 09 06:16:23 GMT 2024","5879","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu May 09 06:29:27 GMT 2024","Thu May 09 06:29:27 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu May 09 07:27:37 GMT 2024","Thu May 09 07:27:37 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 09 06:24:54 GMT 2024","Thu May 09 06:25:08 GMT 2024","13523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu May 09 07:03:17 GMT 2024","Thu May 09 07:03:17 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu May 09 06:29:11 GMT 2024","Thu May 09 06:29:18 GMT 2024","7221","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 09 07:06:18 GMT 2024","Thu May 09 07:06:26 GMT 2024","8280","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu May 09 06:25:58 GMT 2024","Thu May 09 06:26:16 GMT 2024","18310","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 09 06:56:57 GMT 2024","Thu May 09 06:57:17 GMT 2024","19911","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 09 07:21:21 GMT 2024","Thu May 09 07:21:22 GMT 2024","743","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 09 07:02:11 GMT 2024","Thu May 09 07:02:37 GMT 2024","25978","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 09 06:31:38 GMT 2024","Thu May 09 06:31:56 GMT 2024","17772","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 09 06:44:57 GMT 2024","Thu May 09 06:45:00 GMT 2024","3715","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu May 09 06:49:47 GMT 2024","Thu May 09 06:49:47 GMT 2024","7","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu May 09 07:07:45 GMT 2024","Thu May 09 07:07:59 GMT 2024","14616","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Thu May 09 06:39:09 GMT 2024","Thu May 09 06:39:09 GMT 2024","149","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 09 06:55:18 GMT 2024","Thu May 09 06:55:43 GMT 2024","25535","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 07:08:18 GMT 2024","Thu May 09 07:08:23 GMT 2024","4873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 09 06:18:02 GMT 2024","Thu May 09 06:18:05 GMT 2024","3754","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 06:21:26 GMT 2024","Thu May 09 06:21:36 GMT 2024","10332","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 09 07:15:00 GMT 2024","Thu May 09 07:15:43 GMT 2024","42542","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 06:28:44 GMT 2024","Thu May 09 06:28:46 GMT 2024","2042","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 09 07:18:00 GMT 2024","Thu May 09 07:18:50 GMT 2024","49797","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 09 07:08:17 GMT 2024","Thu May 09 07:08:29 GMT 2024","12237","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu May 09 06:27:07 GMT 2024","Thu May 09 06:27:19 GMT 2024","12088","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Thu May 09 06:29:57 GMT 2024","Thu May 09 06:29:57 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 09 06:18:18 GMT 2024","Thu May 09 06:18:24 GMT 2024","5700","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 09 06:19:52 GMT 2024","Thu May 09 06:20:44 GMT 2024","52412","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 09 06:15:42 GMT 2024","Thu May 09 06:15:54 GMT 2024","11581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 09 07:19:48 GMT 2024","Thu May 09 07:20:07 GMT 2024","18282","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 09 06:19:21 GMT 2024","Thu May 09 06:19:24 GMT 2024","2861","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 09 06:49:30 GMT 2024","Thu May 09 06:50:14 GMT 2024","44748","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu May 09 06:39:09 GMT 2024","Thu May 09 06:39:09 GMT 2024","19","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu May 09 06:26:29 GMT 2024","Thu May 09 06:27:01 GMT 2024","32180","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 09 07:05:08 GMT 2024","Thu May 09 07:05:17 GMT 2024","9067","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 09 06:33:59 GMT 2024","Thu May 09 06:34:39 GMT 2024","40269","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 09 06:22:48 GMT 2024","Thu May 09 06:23:07 GMT 2024","19661","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 09 07:01:00 GMT 2024","Thu May 09 07:01:02 GMT 2024","1260","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu May 09 07:07:00 GMT 2024","Thu May 09 07:07:17 GMT 2024","16431","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 09 06:50:10 GMT 2024","Thu May 09 06:50:55 GMT 2024","44177","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 09 07:19:25 GMT 2024","Thu May 09 07:19:35 GMT 2024","10011","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu May 09 06:42:29 GMT 2024","Thu May 09 06:42:29 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 09 07:06:51 GMT 2024","Thu May 09 07:07:00 GMT 2024","8640","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu May 09 07:16:42 GMT 2024","Thu May 09 07:16:52 GMT 2024","9550","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu May 09 07:27:46 GMT 2024","Thu May 09 07:27:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 09 07:11:05 GMT 2024","Thu May 09 07:11:26 GMT 2024","20760","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu May 09 06:55:43 GMT 2024","Thu May 09 06:56:00 GMT 2024","17279","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 06:24:11 GMT 2024","Thu May 09 06:24:57 GMT 2024","45639","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 09 06:40:22 GMT 2024","Thu May 09 06:40:45 GMT 2024","22412","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 06:26:16 GMT 2024","Thu May 09 06:26:29 GMT 2024","13040","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu May 09 07:16:20 GMT 2024","Thu May 09 07:16:33 GMT 2024","13143","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 09 06:29:27 GMT 2024","Thu May 09 06:29:31 GMT 2024","3275","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 09 06:38:00 GMT 2024","Thu May 09 06:38:23 GMT 2024","23561","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu May 09 06:56:36 GMT 2024","Thu May 09 06:56:55 GMT 2024","19624","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 09 06:44:57 GMT 2024","Thu May 09 06:44:57 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu May 09 06:29:31 GMT 2024","Thu May 09 06:29:31 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 09 06:51:52 GMT 2024","Thu May 09 06:52:32 GMT 2024","39414","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 09 06:27:40 GMT 2024","Thu May 09 06:27:42 GMT 2024","2246","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 09 06:26:00 GMT 2024","Thu May 09 06:26:05 GMT 2024","5397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 09 06:21:45 GMT 2024","Thu May 09 06:21:47 GMT 2024","2126","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 07:00:30 GMT 2024","Thu May 09 07:00:34 GMT 2024","3709","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu May 09 06:29:18 GMT 2024","Thu May 09 06:29:22 GMT 2024","3230","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 09 06:36:40 GMT 2024","Thu May 09 06:37:13 GMT 2024","32989","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu May 09 06:59:48 GMT 2024","Thu May 09 06:59:54 GMT 2024","6088","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 09 06:37:32 GMT 2024","Thu May 09 06:37:49 GMT 2024","16210","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 07:12:16 GMT 2024","Thu May 09 07:12:34 GMT 2024","17865","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 09 06:20:00 GMT 2024","Thu May 09 06:20:02 GMT 2024","2322","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 09 07:00:22 GMT 2024","Thu May 09 07:00:30 GMT 2024","7563","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu May 09 06:27:11 GMT 2024","Thu May 09 06:27:16 GMT 2024","5254","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu May 09 06:17:39 GMT 2024","Thu May 09 06:17:39 GMT 2024","41","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu May 09 06:17:17 GMT 2024","Thu May 09 06:17:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 09 06:27:02 GMT 2024","Thu May 09 06:27:07 GMT 2024","5526","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu May 09 06:21:25 GMT 2024","Thu May 09 06:21:54 GMT 2024","28609","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu May 09 06:39:39 GMT 2024","Thu May 09 06:40:00 GMT 2024","21061","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu May 09 06:24:57 GMT 2024","Thu May 09 06:25:08 GMT 2024","11104","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
