"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 17:00:07 GMT 2024","Thu Feb 01 17:01:25 GMT 2024","77743","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 01 17:04:17 GMT 2024","Thu Feb 01 17:04:28 GMT 2024","10848","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 16:55:41 GMT 2024","Thu Feb 01 16:55:48 GMT 2024","6897","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 17:08:12 GMT 2024","Thu Feb 01 17:08:19 GMT 2024","7317","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 16:50:28 GMT 2024","Thu Feb 01 16:50:37 GMT 2024","9023","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 17:38:22 GMT 2024","Thu Feb 01 17:38:36 GMT 2024","14194","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 16:58:05 GMT 2024","Thu Feb 01 16:58:11 GMT 2024","6120","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 16:48:40 GMT 2024","Thu Feb 01 16:48:40 GMT 2024","234","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 16:48:14 GMT 2024","Thu Feb 01 16:48:49 GMT 2024","34639","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 17:02:04 GMT 2024","Thu Feb 01 17:02:22 GMT 2024","18196","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 17:19:36 GMT 2024","Thu Feb 01 17:20:05 GMT 2024","29592","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 17:18:17 GMT 2024","Thu Feb 01 17:18:46 GMT 2024","28529","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 17:14:24 GMT 2024","Thu Feb 01 17:15:15 GMT 2024","51274","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 17:28:01 GMT 2024","Thu Feb 01 17:28:01 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 17:32:47 GMT 2024","Thu Feb 01 17:32:59 GMT 2024","12017","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 17:06:45 GMT 2024","Thu Feb 01 17:07:06 GMT 2024","20263","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 16:51:33 GMT 2024","Thu Feb 01 16:51:56 GMT 2024","22885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 17:16:30 GMT 2024","Thu Feb 01 17:16:54 GMT 2024","23955","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 16:48:25 GMT 2024","Thu Feb 01 16:48:27 GMT 2024","1635","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 17:28:58 GMT 2024","Thu Feb 01 17:29:23 GMT 2024","25203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 17:09:28 GMT 2024","Thu Feb 01 17:09:42 GMT 2024","14515","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 16:56:50 GMT 2024","Thu Feb 01 16:56:52 GMT 2024","1983","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 16:50:15 GMT 2024","Thu Feb 01 16:50:17 GMT 2024","1652","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 16:50:56 GMT 2024","Thu Feb 01 16:51:11 GMT 2024","14939","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 01 17:12:14 GMT 2024","Thu Feb 01 17:12:22 GMT 2024","8387","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 17:13:23 GMT 2024","Thu Feb 01 17:13:33 GMT 2024","9323","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 16:52:40 GMT 2024","Thu Feb 01 16:52:45 GMT 2024","5120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 16:52:54 GMT 2024","Thu Feb 01 16:53:01 GMT 2024","6701","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 16:56:37 GMT 2024","Thu Feb 01 16:56:46 GMT 2024","8690","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 01 16:54:24 GMT 2024","Thu Feb 01 16:54:26 GMT 2024","1925","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 16:57:27 GMT 2024","Thu Feb 01 16:57:32 GMT 2024","4580","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 17:17:50 GMT 2024","Thu Feb 01 17:18:00 GMT 2024","10065","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 17:07:22 GMT 2024","Thu Feb 01 17:07:47 GMT 2024","25503","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 17:17:37 GMT 2024","Thu Feb 01 17:17:50 GMT 2024","13048","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 01 16:49:33 GMT 2024","Thu Feb 01 16:49:35 GMT 2024","2270","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 17:11:21 GMT 2024","Thu Feb 01 17:11:27 GMT 2024","6436","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 16:58:21 GMT 2024","Thu Feb 01 16:58:24 GMT 2024","3161","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 16:52:53 GMT 2024","Thu Feb 01 16:52:59 GMT 2024","6929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 16:54:32 GMT 2024","Thu Feb 01 16:54:34 GMT 2024","2694","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 17:16:37 GMT 2024","Thu Feb 01 17:16:42 GMT 2024","4213","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 17:15:15 GMT 2024","Thu Feb 01 17:15:39 GMT 2024","23724","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 01 17:38:22 GMT 2024","Thu Feb 01 17:38:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 17:10:38 GMT 2024","Thu Feb 01 17:10:50 GMT 2024","11879","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 16:53:07 GMT 2024","Thu Feb 01 16:53:11 GMT 2024","3713","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Thu Feb 01 16:55:06 GMT 2024","Thu Feb 01 16:55:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 16:54:19 GMT 2024","Thu Feb 01 16:54:25 GMT 2024","5804","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Feb 01 16:53:52 GMT 2024","Thu Feb 01 16:53:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 16:54:23 GMT 2024","Thu Feb 01 16:54:24 GMT 2024","985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
