"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 12:27:03 GMT 2024","Fri Apr 19 12:27:39 GMT 2024","36492","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 19 12:45:42 GMT 2024","Fri Apr 19 12:45:44 GMT 2024","1776","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 19 13:17:38 GMT 2024","Fri Apr 19 13:17:52 GMT 2024","13923","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 19 12:46:29 GMT 2024","Fri Apr 19 12:46:31 GMT 2024","2353","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 19 12:50:22 GMT 2024","Fri Apr 19 12:50:26 GMT 2024","4371","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Apr 19 12:38:02 GMT 2024","Fri Apr 19 12:38:40 GMT 2024","37676","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 19 12:31:09 GMT 2024","Fri Apr 19 12:31:19 GMT 2024","9819","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Apr 19 12:50:06 GMT 2024","Fri Apr 19 12:50:20 GMT 2024","13094","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 19 12:41:11 GMT 2024","Fri Apr 19 12:41:13 GMT 2024","1698","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 12:50:51 GMT 2024","Fri Apr 19 12:52:33 GMT 2024","101682","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 19 12:38:48 GMT 2024","Fri Apr 19 12:38:49 GMT 2024","1561","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 13:10:28 GMT 2024","Fri Apr 19 13:10:43 GMT 2024","15790","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 19 13:19:52 GMT 2024","Fri Apr 19 13:20:07 GMT 2024","15224","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 19 12:30:21 GMT 2024","Fri Apr 19 12:30:38 GMT 2024","16419","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Apr 19 13:26:32 GMT 2024","Fri Apr 19 13:26:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 19 12:47:03 GMT 2024","Fri Apr 19 12:47:15 GMT 2024","11430","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Apr 19 12:39:19 GMT 2024","Fri Apr 19 12:39:20 GMT 2024","1067","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 19 12:19:50 GMT 2024","Fri Apr 19 12:19:51 GMT 2024","705","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 19 12:37:37 GMT 2024","Fri Apr 19 12:37:41 GMT 2024","4066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 19 12:40:50 GMT 2024","Fri Apr 19 12:41:42 GMT 2024","51591","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 19 13:19:09 GMT 2024","Fri Apr 19 13:19:29 GMT 2024","19586","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Apr 19 12:48:51 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Apr 19 12:46:37 GMT 2024","Fri Apr 19 12:47:07 GMT 2024","29888","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 19 12:37:52 GMT 2024","Fri Apr 19 12:37:58 GMT 2024","5342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Apr 19 13:09:24 GMT 2024","Fri Apr 19 13:09:24 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 19 13:26:14 GMT 2024","Fri Apr 19 13:26:23 GMT 2024","8925","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 19 12:32:02 GMT 2024","Fri Apr 19 12:32:42 GMT 2024","39339","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Apr 19 12:37:22 GMT 2024","Fri Apr 19 12:37:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 19 12:20:00 GMT 2024","Fri Apr 19 12:20:01 GMT 2024","1487","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 19 12:19:53 GMT 2024","Fri Apr 19 12:19:55 GMT 2024","1640","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 19 12:38:58 GMT 2024","Fri Apr 19 12:39:18 GMT 2024","20071","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 19 12:40:01 GMT 2024","Fri Apr 19 12:40:06 GMT 2024","4844","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Apr 19 12:39:35 GMT 2024","Fri Apr 19 12:40:04 GMT 2024","28983","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 19 12:46:24 GMT 2024","Fri Apr 19 12:46:29 GMT 2024","5076","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 19 13:00:34 GMT 2024","Fri Apr 19 13:01:00 GMT 2024","25828","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 19 13:04:24 GMT 2024","Fri Apr 19 13:05:15 GMT 2024","51364","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 12:45:46 GMT 2024","Fri Apr 19 12:45:49 GMT 2024","2179","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Apr 19 12:48:11 GMT 2024","Fri Apr 19 12:48:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 19 12:42:02 GMT 2024","Fri Apr 19 12:42:12 GMT 2024","10546","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Apr 19 12:47:51 GMT 2024","Fri Apr 19 12:48:36 GMT 2024","44175","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Apr 19 13:24:30 GMT 2024","Fri Apr 19 13:24:30 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 19 13:06:37 GMT 2024","Fri Apr 19 13:07:08 GMT 2024","31511","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 19 13:14:27 GMT 2024","Fri Apr 19 13:14:40 GMT 2024","13255","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 19 12:38:02 GMT 2024","Fri Apr 19 12:38:04 GMT 2024","2802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 19 12:41:15 GMT 2024","Fri Apr 19 12:41:16 GMT 2024","892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 19 12:44:39 GMT 2024","Fri Apr 19 12:44:41 GMT 2024","2213","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 19 12:48:11 GMT 2024","Fri Apr 19 12:48:14 GMT 2024","2034","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Apr 19 12:41:36 GMT 2024","Fri Apr 19 12:41:41 GMT 2024","5001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 19 12:33:15 GMT 2024","Fri Apr 19 12:33:27 GMT 2024","11513","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 19 12:18:34 GMT 2024","Fri Apr 19 12:18:49 GMT 2024","14815","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Apr 19 12:46:55 GMT 2024","Fri Apr 19 12:47:03 GMT 2024","7573","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 19 12:39:18 GMT 2024","Fri Apr 19 12:39:19 GMT 2024","1067","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 19 12:44:45 GMT 2024","Fri Apr 19 12:44:56 GMT 2024","10236","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 19 12:44:44 GMT 2024","Fri Apr 19 12:44:45 GMT 2024","921","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 19 12:52:29 GMT 2024","Fri Apr 19 12:52:45 GMT 2024","16505","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Fri Apr 19 12:23:45 GMT 2024","Fri Apr 19 12:24:01 GMT 2024","16819","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 19 12:40:25 GMT 2024","Fri Apr 19 12:40:36 GMT 2024","10737","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Apr 19 13:01:00 GMT 2024","Fri Apr 19 13:01:46 GMT 2024","46538","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 19 12:43:46 GMT 2024","Fri Apr 19 12:44:56 GMT 2024","70246","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 19 12:19:47 GMT 2024","Fri Apr 19 12:19:48 GMT 2024","1230","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Apr 19 12:38:46 GMT 2024","Fri Apr 19 12:38:50 GMT 2024","4184","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 19 12:39:55 GMT 2024","Fri Apr 19 12:39:57 GMT 2024","1365","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 19 12:40:21 GMT 2024","Fri Apr 19 12:40:42 GMT 2024","21421","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 19 12:45:39 GMT 2024","Fri Apr 19 12:45:41 GMT 2024","2097","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 19 12:39:41 GMT 2024","Fri Apr 19 12:39:45 GMT 2024","4689","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 19 12:45:49 GMT 2024","Fri Apr 19 12:45:52 GMT 2024","3704","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 19 12:32:42 GMT 2024","Fri Apr 19 12:33:48 GMT 2024","65951","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 19 12:41:18 GMT 2024","Fri Apr 19 12:41:20 GMT 2024","2159","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Apr 19 13:13:09 GMT 2024","Fri Apr 19 13:13:51 GMT 2024","42192","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 12:29:31 GMT 2024","Fri Apr 19 12:29:35 GMT 2024","4459","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Apr 19 12:47:23 GMT 2024","Fri Apr 19 12:47:25 GMT 2024","1592","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Apr 19 13:26:32 GMT 2024","Fri Apr 19 13:26:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 19 13:09:51 GMT 2024","Fri Apr 19 13:09:52 GMT 2024","528","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 19 12:30:39 GMT 2024","Fri Apr 19 12:30:42 GMT 2024","2168","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Apr 19 12:57:31 GMT 2024","Fri Apr 19 12:57:48 GMT 2024","17045","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 19 12:19:51 GMT 2024","Fri Apr 19 12:19:53 GMT 2024","1916","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 19 13:17:27 GMT 2024","Fri Apr 19 13:17:38 GMT 2024","11071","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 19 13:09:33 GMT 2024","Fri Apr 19 13:09:47 GMT 2024","13928","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 19 12:28:03 GMT 2024","Fri Apr 19 12:28:31 GMT 2024","27818","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 19 13:14:58 GMT 2024","Fri Apr 19 13:15:27 GMT 2024","28677","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 19 12:37:29 GMT 2024","Fri Apr 19 12:37:32 GMT 2024","3361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 19 12:24:49 GMT 2024","Fri Apr 19 12:24:52 GMT 2024","2332","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Apr 19 12:38:20 GMT 2024","Fri Apr 19 12:38:30 GMT 2024","9828","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 19 12:42:16 GMT 2024","Fri Apr 19 12:42:17 GMT 2024","1205","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Apr 19 13:24:30 GMT 2024","Fri Apr 19 13:24:30 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 19 13:21:52 GMT 2024","Fri Apr 19 13:22:14 GMT 2024","21798","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 19 12:40:41 GMT 2024","Fri Apr 19 12:40:59 GMT 2024","18044","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Apr 19 12:38:39 GMT 2024","Fri Apr 19 12:38:46 GMT 2024","6785","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 19 12:23:33 GMT 2024","Fri Apr 19 12:23:41 GMT 2024","7666","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Apr 19 13:20:07 GMT 2024","Fri Apr 19 13:20:26 GMT 2024","19131","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 19 12:30:42 GMT 2024","Fri Apr 19 12:31:09 GMT 2024","27682","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Apr 19 12:25:19 GMT 2024","Fri Apr 19 12:25:41 GMT 2024","22232","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Apr 19 12:35:46 GMT 2024","Fri Apr 19 12:37:25 GMT 2024","99082","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Apr 19 12:15:18 GMT 2024","Fri Apr 19 12:15:41 GMT 2024","22212","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri Apr 19 12:46:31 GMT 2024","Fri Apr 19 12:46:36 GMT 2024","5237","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 19 13:13:51 GMT 2024","Fri Apr 19 13:14:27 GMT 2024","35904","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 19 12:48:49 GMT 2024","Fri Apr 19 12:49:02 GMT 2024","12305","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Apr 19 12:50:12 GMT 2024","Fri Apr 19 12:50:51 GMT 2024","39136","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 19 12:59:36 GMT 2024","Fri Apr 19 13:00:34 GMT 2024","57781","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 19 12:43:09 GMT 2024","Fri Apr 19 12:43:15 GMT 2024","6279","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Apr 19 12:20:54 GMT 2024","Fri Apr 19 12:21:05 GMT 2024","10823","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Apr 19 12:47:58 GMT 2024","Fri Apr 19 12:47:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Apr 19 12:48:51 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Apr 19 12:45:54 GMT 2024","Fri Apr 19 12:45:56 GMT 2024","1752","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 12:42:59 GMT 2024","Fri Apr 19 12:43:25 GMT 2024","25968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 19 12:51:21 GMT 2024","Fri Apr 19 12:51:23 GMT 2024","2675","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Apr 19 12:39:50 GMT 2024","Fri Apr 19 12:39:55 GMT 2024","5137","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 19 12:49:42 GMT 2024","Fri Apr 19 12:50:06 GMT 2024","24714","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 19 12:39:06 GMT 2024","Fri Apr 19 12:39:12 GMT 2024","5735","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Apr 19 12:47:52 GMT 2024","Fri Apr 19 12:47:58 GMT 2024","5861","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 19 12:22:04 GMT 2024","Fri Apr 19 12:22:06 GMT 2024","2289","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Apr 19 12:34:15 GMT 2024","Fri Apr 19 12:35:44 GMT 2024","89139","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Apr 19 12:28:03 GMT 2024","Fri Apr 19 12:28:03 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 19 12:45:23 GMT 2024","Fri Apr 19 12:45:53 GMT 2024","30291","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Apr 19 12:39:20 GMT 2024","Fri Apr 19 12:39:46 GMT 2024","25795","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Apr 19 12:47:20 GMT 2024","Fri Apr 19 12:47:23 GMT 2024","3764","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 19 12:44:16 GMT 2024","Fri Apr 19 12:44:17 GMT 2024","409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 19 12:20:08 GMT 2024","Fri Apr 19 12:20:10 GMT 2024","1433","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 19 12:44:56 GMT 2024","Fri Apr 19 12:44:57 GMT 2024","1392","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 19 13:06:32 GMT 2024","Fri Apr 19 13:06:37 GMT 2024","4794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 19 12:43:00 GMT 2024","Fri Apr 19 12:43:04 GMT 2024","3912","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Apr 19 13:12:10 GMT 2024","Fri Apr 19 13:12:27 GMT 2024","17652","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 19 12:51:16 GMT 2024","Fri Apr 19 12:51:21 GMT 2024","4937","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Apr 19 13:17:52 GMT 2024","Fri Apr 19 13:18:10 GMT 2024","17858","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 19 13:09:47 GMT 2024","Fri Apr 19 13:09:51 GMT 2024","4821","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 19 12:52:01 GMT 2024","Fri Apr 19 12:52:03 GMT 2024","1805","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Apr 19 12:47:15 GMT 2024","Fri Apr 19 12:47:24 GMT 2024","9543","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Apr 19 12:51:00 GMT 2024","Fri Apr 19 12:51:10 GMT 2024","10900","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Apr 19 12:43:15 GMT 2024","Fri Apr 19 12:43:16 GMT 2024","441","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Apr 19 12:36:17 GMT 2024","Fri Apr 19 12:36:53 GMT 2024","36710","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 13:15:27 GMT 2024","Fri Apr 19 13:15:49 GMT 2024","21668","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 19 12:45:44 GMT 2024","Fri Apr 19 12:45:46 GMT 2024","2223","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 19 12:52:45 GMT 2024","Fri Apr 19 12:52:48 GMT 2024","2991","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Fri Apr 19 12:26:58 GMT 2024","Fri Apr 19 12:27:00 GMT 2024","2681","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 19 12:44:57 GMT 2024","Fri Apr 19 12:44:58 GMT 2024","992","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 19 12:14:59 GMT 2024","Fri Apr 19 12:15:18 GMT 2024","19573","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Fri Apr 19 13:14:49 GMT 2024","Fri Apr 19 13:14:58 GMT 2024","9438","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Apr 19 12:48:51 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Apr 19 12:23:22 GMT 2024","Fri Apr 19 12:23:25 GMT 2024","3101","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Apr 19 13:26:32 GMT 2024","Fri Apr 19 13:26:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 19 12:21:21 GMT 2024","Fri Apr 19 12:21:25 GMT 2024","3186","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Apr 19 12:44:22 GMT 2024","Fri Apr 19 12:44:38 GMT 2024","15881","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 19 12:37:19 GMT 2024","Fri Apr 19 12:37:22 GMT 2024","2982","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 19 12:47:25 GMT 2024","Fri Apr 19 12:47:32 GMT 2024","7964","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 19 12:48:08 GMT 2024","Fri Apr 19 12:48:10 GMT 2024","1310","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 19 13:24:58 GMT 2024","Fri Apr 19 13:26:14 GMT 2024","75543","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 19 13:11:00 GMT 2024","Fri Apr 19 13:11:27 GMT 2024","26770","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Apr 19 12:48:11 GMT 2024","Fri Apr 19 12:48:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
