"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 14:06:56 GMT 2024","Tue Feb 27 14:07:00 GMT 2024","3522","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 15:09:59 GMT 2024","Tue Feb 27 15:10:22 GMT 2024","22636","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 14:11:21 GMT 2024","Tue Feb 27 14:11:30 GMT 2024","8285","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 14:07:26 GMT 2024","Tue Feb 27 14:07:45 GMT 2024","18976","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 27 14:55:44 GMT 2024","Tue Feb 27 14:56:05 GMT 2024","21244","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 14:05:45 GMT 2024","Tue Feb 27 14:05:47 GMT 2024","2170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 15:07:11 GMT 2024","Tue Feb 27 15:07:29 GMT 2024","17835","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 27 14:08:56 GMT 2024","Tue Feb 27 14:09:06 GMT 2024","9561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 14:44:11 GMT 2024","Tue Feb 27 14:45:04 GMT 2024","52914","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 27 14:16:11 GMT 2024","Tue Feb 27 14:16:12 GMT 2024","1433","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 27 14:16:34 GMT 2024","Tue Feb 27 14:16:40 GMT 2024","6059","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 27 14:07:07 GMT 2024","Tue Feb 27 14:07:26 GMT 2024","18943","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 14:06:31 GMT 2024","Tue Feb 27 14:06:32 GMT 2024","1014","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 15:10:52 GMT 2024","Tue Feb 27 15:11:00 GMT 2024","7719","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 27 15:06:38 GMT 2024","Tue Feb 27 15:06:46 GMT 2024","7974","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 27 14:47:06 GMT 2024","Tue Feb 27 14:47:27 GMT 2024","21861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Feb 27 14:51:36 GMT 2024","Tue Feb 27 14:51:36 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Feb 27 14:10:45 GMT 2024","Tue Feb 27 14:10:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 15:01:28 GMT 2024","Tue Feb 27 15:01:31 GMT 2024","3316","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 27 14:14:03 GMT 2024","Tue Feb 27 14:14:06 GMT 2024","3523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 14:57:13 GMT 2024","Tue Feb 27 14:57:46 GMT 2024","33192","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 14:13:26 GMT 2024","Tue Feb 27 14:13:30 GMT 2024","4855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 14:12:20 GMT 2024","Tue Feb 27 14:12:30 GMT 2024","9911","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 15:04:01 GMT 2024","Tue Feb 27 15:04:04 GMT 2024","2093","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 14:13:39 GMT 2024","Tue Feb 27 14:13:43 GMT 2024","4008","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 15:06:36 GMT 2024","Tue Feb 27 15:07:58 GMT 2024","82677","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 14:37:33 GMT 2024","Tue Feb 27 14:37:47 GMT 2024","13044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 14:53:39 GMT 2024","Tue Feb 27 14:53:47 GMT 2024","7854","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 27 14:09:07 GMT 2024","Tue Feb 27 14:09:26 GMT 2024","19456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 14:38:22 GMT 2024","Tue Feb 27 14:38:56 GMT 2024","34035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 14:13:53 GMT 2024","Tue Feb 27 14:13:56 GMT 2024","2612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 14:52:50 GMT 2024","Tue Feb 27 14:53:03 GMT 2024","13559","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 27 14:45:04 GMT 2024","Tue Feb 27 14:45:10 GMT 2024","5568","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 27 14:45:47 GMT 2024","Tue Feb 27 14:45:53 GMT 2024","5905","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 27 14:05:40 GMT 2024","Tue Feb 27 14:05:43 GMT 2024","3012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 14:12:10 GMT 2024","Tue Feb 27 14:12:11 GMT 2024","1517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 15:07:58 GMT 2024","Tue Feb 27 15:08:18 GMT 2024","19289","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 15:13:41 GMT 2024","Tue Feb 27 15:13:58 GMT 2024","16725","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 27 15:13:01 GMT 2024","Tue Feb 27 15:13:07 GMT 2024","6283","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 27 14:14:50 GMT 2024","Tue Feb 27 14:14:50 GMT 2024","773","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 27 14:13:30 GMT 2024","Tue Feb 27 14:13:36 GMT 2024","5128","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 14:53:47 GMT 2024","Tue Feb 27 14:54:42 GMT 2024","55166","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 27 14:14:53 GMT 2024","Tue Feb 27 14:14:54 GMT 2024","749","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 14:05:15 GMT 2024","Tue Feb 27 14:05:16 GMT 2024","925","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 14:50:17 GMT 2024","Tue Feb 27 14:50:22 GMT 2024","4798","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 14:16:27 GMT 2024","Tue Feb 27 14:16:34 GMT 2024","6733","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 27 14:11:15 GMT 2024","Tue Feb 27 14:11:17 GMT 2024","2101","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Feb 27 15:07:44 GMT 2024","Tue Feb 27 15:07:44 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 27 15:03:16 GMT 2024","Tue Feb 27 15:03:41 GMT 2024","25064","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 27 14:48:33 GMT 2024","Tue Feb 27 14:48:35 GMT 2024","2207","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 14:15:19 GMT 2024","Tue Feb 27 14:15:23 GMT 2024","4436","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 27 14:12:07 GMT 2024","Tue Feb 27 14:12:09 GMT 2024","1788","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 15:01:32 GMT 2024","Tue Feb 27 15:01:56 GMT 2024","24416","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 14:56:25 GMT 2024","Tue Feb 27 14:56:30 GMT 2024","5588","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 27 15:03:17 GMT 2024","Tue Feb 27 15:03:42 GMT 2024","24873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 14:14:17 GMT 2024","Tue Feb 27 14:14:24 GMT 2024","7149","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 14:08:35 GMT 2024","Tue Feb 27 14:08:39 GMT 2024","4872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 14:22:29 GMT 2024","Tue Feb 27 14:22:54 GMT 2024","25074","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 14:07:00 GMT 2024","Tue Feb 27 14:07:05 GMT 2024","4741","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 14:16:09 GMT 2024","Tue Feb 27 14:16:09 GMT 2024","176","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 27 14:47:01 GMT 2024","Tue Feb 27 14:47:06 GMT 2024","4658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 14:47:27 GMT 2024","Tue Feb 27 14:47:40 GMT 2024","13048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 14:13:47 GMT 2024","Tue Feb 27 14:13:48 GMT 2024","1307","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 14:13:49 GMT 2024","Tue Feb 27 14:13:53 GMT 2024","4226","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Feb 27 15:06:35 GMT 2024","Tue Feb 27 15:06:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 14:05:37 GMT 2024","Tue Feb 27 14:05:38 GMT 2024","1085","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 14:45:57 GMT 2024","Tue Feb 27 14:46:15 GMT 2024","17280","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 27 14:52:05 GMT 2024","Tue Feb 27 14:52:30 GMT 2024","25211","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 14:14:48 GMT 2024","Tue Feb 27 14:14:48 GMT 2024","718","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 27 14:14:16 GMT 2024","Tue Feb 27 14:14:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 14:59:46 GMT 2024","Tue Feb 27 15:00:10 GMT 2024","23639","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 14:55:50 GMT 2024","Tue Feb 27 14:55:59 GMT 2024","8880","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 27 14:51:48 GMT 2024","Tue Feb 27 14:52:05 GMT 2024","16924","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 14:06:51 GMT 2024","Tue Feb 27 14:06:51 GMT 2024","777","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 15:02:51 GMT 2024","Tue Feb 27 15:03:17 GMT 2024","26158","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 14:10:48 GMT 2024","Tue Feb 27 14:10:51 GMT 2024","2646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 14:06:55 GMT 2024","Tue Feb 27 14:06:56 GMT 2024","1210","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 14:27:14 GMT 2024","Tue Feb 27 14:27:42 GMT 2024","27830","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Feb 27 14:14:26 GMT 2024","Tue Feb 27 14:14:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 14:17:15 GMT 2024","Tue Feb 27 14:17:21 GMT 2024","6247","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 27 14:52:42 GMT 2024","Tue Feb 27 14:53:23 GMT 2024","41011","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 14:40:24 GMT 2024","Tue Feb 27 14:41:03 GMT 2024","39481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 14:46:59 GMT 2024","Tue Feb 27 14:47:23 GMT 2024","23145","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 14:05:48 GMT 2024","Tue Feb 27 14:05:49 GMT 2024","661","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 14:09:47 GMT 2024","Tue Feb 27 14:10:10 GMT 2024","22687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 15:12:04 GMT 2024","Tue Feb 27 15:12:06 GMT 2024","2088","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Tue Feb 27 14:06:51 GMT 2024","Tue Feb 27 14:06:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 14:12:52 GMT 2024","Tue Feb 27 14:12:54 GMT 2024","1955","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 14:10:34 GMT 2024","Tue Feb 27 14:10:41 GMT 2024","6133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 15:08:16 GMT 2024","Tue Feb 27 15:08:29 GMT 2024","13235","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 27 14:46:31 GMT 2024","Tue Feb 27 14:46:34 GMT 2024","2248","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 27 14:14:24 GMT 2024","Tue Feb 27 14:14:25 GMT 2024","1051","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 14:11:48 GMT 2024","Tue Feb 27 14:11:51 GMT 2024","2942","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 15:00:25 GMT 2024","Tue Feb 27 15:00:42 GMT 2024","17075","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 14:56:14 GMT 2024","Tue Feb 27 14:56:23 GMT 2024","9314","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 14:45:34 GMT 2024","Tue Feb 27 14:45:47 GMT 2024","13232","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Feb 27 14:18:41 GMT 2024","Tue Feb 27 14:18:41 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 14:16:04 GMT 2024","Tue Feb 27 14:16:06 GMT 2024","1570","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 27 14:48:11 GMT 2024","Tue Feb 27 14:48:13 GMT 2024","1740","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Feb 27 14:14:26 GMT 2024","Tue Feb 27 14:14:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 14:46:44 GMT 2024","Tue Feb 27 14:47:01 GMT 2024","17068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 14:08:15 GMT 2024","Tue Feb 27 14:08:16 GMT 2024","964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 15:13:38 GMT 2024","Tue Feb 27 15:13:41 GMT 2024","3376","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 27 14:57:57 GMT 2024","Tue Feb 27 14:58:11 GMT 2024","13458","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 15:01:12 GMT 2024","Tue Feb 27 15:01:18 GMT 2024","5663","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 27 14:48:57 GMT 2024","Tue Feb 27 14:49:28 GMT 2024","31373","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 27 14:43:47 GMT 2024","Tue Feb 27 14:44:05 GMT 2024","18019","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 27 14:56:23 GMT 2024","Tue Feb 27 14:57:13 GMT 2024","49660","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 15:06:46 GMT 2024","Tue Feb 27 15:06:48 GMT 2024","2104","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 14:17:04 GMT 2024","Tue Feb 27 14:17:11 GMT 2024","6866","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 27 14:27:42 GMT 2024","Tue Feb 27 14:28:51 GMT 2024","69785","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 15:11:16 GMT 2024","Tue Feb 27 15:11:24 GMT 2024","7986","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 27 14:17:21 GMT 2024","Tue Feb 27 14:17:31 GMT 2024","10148","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Tue Feb 27 14:14:26 GMT 2024","Tue Feb 27 14:14:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 27 14:18:33 GMT 2024","Tue Feb 27 14:18:34 GMT 2024","1657","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 14:18:19 GMT 2024","Tue Feb 27 14:18:29 GMT 2024","9913","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 15:03:53 GMT 2024","Tue Feb 27 15:04:00 GMT 2024","7174","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 27 15:09:08 GMT 2024","Tue Feb 27 15:09:13 GMT 2024","5101","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 27 14:18:11 GMT 2024","Tue Feb 27 14:18:19 GMT 2024","7815","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 27 14:16:50 GMT 2024","Tue Feb 27 14:16:57 GMT 2024","7313","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Feb 27 14:22:54 GMT 2024","Tue Feb 27 14:22:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 14:11:32 GMT 2024","Tue Feb 27 14:11:34 GMT 2024","1925","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Feb 27 14:56:23 GMT 2024","Tue Feb 27 14:56:23 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 15:10:43 GMT 2024","Tue Feb 27 15:10:52 GMT 2024","8516","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 27 14:59:05 GMT 2024","Tue Feb 27 14:59:26 GMT 2024","20682","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 14:46:53 GMT 2024","Tue Feb 27 14:46:54 GMT 2024","1373","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Feb 27 14:14:26 GMT 2024","Tue Feb 27 14:14:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 14:06:08 GMT 2024","Tue Feb 27 14:06:12 GMT 2024","3112","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 14:11:17 GMT 2024","Tue Feb 27 14:11:20 GMT 2024","3475","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 14:51:22 GMT 2024","Tue Feb 27 14:51:48 GMT 2024","26323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 14:51:17 GMT 2024","Tue Feb 27 14:51:36 GMT 2024","18669","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 27 14:15:08 GMT 2024","Tue Feb 27 14:15:14 GMT 2024","6473","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 27 14:19:00 GMT 2024","Tue Feb 27 14:19:05 GMT 2024","4656","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 14:41:03 GMT 2024","Tue Feb 27 14:41:51 GMT 2024","47607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 14:12:50 GMT 2024","Tue Feb 27 14:13:50 GMT 2024","59651","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 14:56:09 GMT 2024","Tue Feb 27 14:56:25 GMT 2024","15563","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Feb 27 15:06:35 GMT 2024","Tue Feb 27 15:06:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 14:50:22 GMT 2024","Tue Feb 27 14:50:31 GMT 2024","8803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 15:05:58 GMT 2024","Tue Feb 27 15:06:08 GMT 2024","10330","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 27 15:06:08 GMT 2024","Tue Feb 27 15:06:15 GMT 2024","6709","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 27 14:46:57 GMT 2024","Tue Feb 27 14:46:59 GMT 2024","2194","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Tue Feb 27 14:05:55 GMT 2024","Tue Feb 27 14:05:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 14:34:47 GMT 2024","Tue Feb 27 14:35:54 GMT 2024","67663","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 27 14:18:05 GMT 2024","Tue Feb 27 14:18:11 GMT 2024","6627","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Tue Feb 27 15:06:26 GMT 2024","Tue Feb 27 15:06:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 15:05:47 GMT 2024","Tue Feb 27 15:05:50 GMT 2024","2821","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 27 15:02:21 GMT 2024","Tue Feb 27 15:02:41 GMT 2024","20186","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
