"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 31 19:46:56 GMT 2024","Wed Jan 31 19:47:05 GMT 2024","8720","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 31 19:57:14 GMT 2024","Wed Jan 31 19:57:52 GMT 2024","37193","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 19:56:05 GMT 2024","Wed Jan 31 19:56:44 GMT 2024","39430","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 19:36:01 GMT 2024","Wed Jan 31 19:36:04 GMT 2024","2661","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 20:16:49 GMT 2024","Wed Jan 31 20:17:08 GMT 2024","18648","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 19:45:08 GMT 2024","Wed Jan 31 19:45:19 GMT 2024","11561","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 19:51:46 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","9284","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Jan 31 19:52:27 GMT 2024","Wed Jan 31 19:52:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 19:37:32 GMT 2024","Wed Jan 31 19:37:35 GMT 2024","2798","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 19:37:30 GMT 2024","Wed Jan 31 19:37:30 GMT 2024","674","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 31 19:31:47 GMT 2024","Wed Jan 31 19:32:01 GMT 2024","14811","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 19:39:29 GMT 2024","Wed Jan 31 19:39:32 GMT 2024","2749","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 20:07:19 GMT 2024","Wed Jan 31 20:07:36 GMT 2024","16822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 19:31:13 GMT 2024","Wed Jan 31 19:31:28 GMT 2024","14861","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 20:11:34 GMT 2024","Wed Jan 31 20:11:34 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 19:51:18 GMT 2024","Wed Jan 31 19:51:24 GMT 2024","5516","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 19:47:36 GMT 2024","Wed Jan 31 19:47:39 GMT 2024","3584","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","9","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 19:36:44 GMT 2024","Wed Jan 31 19:36:46 GMT 2024","1617","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 20:07:36 GMT 2024","Wed Jan 31 20:08:00 GMT 2024","23803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 19:36:58 GMT 2024","Wed Jan 31 19:37:02 GMT 2024","4672","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 19:32:37 GMT 2024","Wed Jan 31 19:32:43 GMT 2024","5179","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 19:31:54 GMT 2024","Wed Jan 31 19:32:16 GMT 2024","21988","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 31 19:36:39 GMT 2024","Wed Jan 31 19:36:39 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 31 19:31:46 GMT 2024","Wed Jan 31 19:31:46 GMT 2024","901","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 19:36:39 GMT 2024","Wed Jan 31 19:36:42 GMT 2024","2642","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 19:37:06 GMT 2024","Wed Jan 31 19:37:12 GMT 2024","6121","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 20:24:36 GMT 2024","Wed Jan 31 20:24:48 GMT 2024","11737","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 19:30:55 GMT 2024","Wed Jan 31 19:30:58 GMT 2024","2935","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 19:29:59 GMT 2024","Wed Jan 31 19:30:01 GMT 2024","2002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 19:36:32 GMT 2024","Wed Jan 31 19:36:33 GMT 2024","1881","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 19:40:34 GMT 2024","Wed Jan 31 19:40:43 GMT 2024","8966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Jan 31 20:23:15 GMT 2024","Wed Jan 31 20:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 31 20:23:15 GMT 2024","Wed Jan 31 20:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 20:09:05 GMT 2024","Wed Jan 31 20:09:37 GMT 2024","31794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 31 20:23:15 GMT 2024","Wed Jan 31 20:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 19:31:53 GMT 2024","Wed Jan 31 19:31:54 GMT 2024","855","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 31 20:21:44 GMT 2024","Wed Jan 31 20:21:44 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 19:30:52 GMT 2024","Wed Jan 31 19:30:55 GMT 2024","3626","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 19:46:43 GMT 2024","Wed Jan 31 19:46:50 GMT 2024","6382","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 19:46:37 GMT 2024","Wed Jan 31 19:46:43 GMT 2024","6295","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 19:36:07 GMT 2024","Wed Jan 31 19:36:09 GMT 2024","2263","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 19:37:55 GMT 2024","Wed Jan 31 19:38:00 GMT 2024","4535","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 20:18:47 GMT 2024","Wed Jan 31 20:18:59 GMT 2024","11863","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 19:50:35 GMT 2024","Wed Jan 31 19:50:38 GMT 2024","3703","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 19:52:29 GMT 2024","Wed Jan 31 19:52:41 GMT 2024","11718","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 19:41:37 GMT 2024","Wed Jan 31 19:41:56 GMT 2024","19573","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 31 19:41:56 GMT 2024","Wed Jan 31 19:42:09 GMT 2024","12961","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 20:14:00 GMT 2024","Wed Jan 31 20:14:03 GMT 2024","3316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 19:40:43 GMT 2024","Wed Jan 31 19:40:50 GMT 2024","6788","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 20:21:07 GMT 2024","Wed Jan 31 20:21:44 GMT 2024","36721","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 31 19:53:02 GMT 2024","Wed Jan 31 19:53:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 19:31:39 GMT 2024","Wed Jan 31 19:31:39 GMT 2024","483","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 19:35:34 GMT 2024","Wed Jan 31 19:35:40 GMT 2024","5767","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 19:39:55 GMT 2024","Wed Jan 31 19:39:58 GMT 2024","3257","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 19:40:04 GMT 2024","Wed Jan 31 19:40:15 GMT 2024","11131","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 19:57:05 GMT 2024","Wed Jan 31 19:57:14 GMT 2024","9318","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 19:38:49 GMT 2024","Wed Jan 31 19:38:49 GMT 2024","195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 19:52:41 GMT 2024","Wed Jan 31 19:52:45 GMT 2024","3391","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 19:39:40 GMT 2024","Wed Jan 31 19:39:47 GMT 2024","7330","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 19:36:04 GMT 2024","Wed Jan 31 19:36:11 GMT 2024","6461","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 19:49:47 GMT 2024","Wed Jan 31 19:50:04 GMT 2024","17633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 19:30:15 GMT 2024","Wed Jan 31 19:30:19 GMT 2024","4543","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 19:35:30 GMT 2024","Wed Jan 31 19:35:33 GMT 2024","2676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 19:30:18 GMT 2024","Wed Jan 31 19:30:22 GMT 2024","3506","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 19:31:40 GMT 2024","Wed Jan 31 19:31:44 GMT 2024","4219","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 20:01:13 GMT 2024","Wed Jan 31 20:01:53 GMT 2024","40539","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 19:46:20 GMT 2024","Wed Jan 31 19:46:37 GMT 2024","16735","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 20:14:03 GMT 2024","Wed Jan 31 20:14:18 GMT 2024","14986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 19:30:49 GMT 2024","Wed Jan 31 19:30:49 GMT 2024","900","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 19:36:58 GMT 2024","Wed Jan 31 19:36:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 19:59:20 GMT 2024","Wed Jan 31 20:00:10 GMT 2024","50052","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 20:12:29 GMT 2024","Wed Jan 31 20:12:54 GMT 2024","24477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 31 20:23:15 GMT 2024","Wed Jan 31 20:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 19:31:17 GMT 2024","Wed Jan 31 19:31:18 GMT 2024","766","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 19:53:45 GMT 2024","Wed Jan 31 19:54:19 GMT 2024","34125","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:30:01 GMT 2024","Wed Jan 31 19:30:03 GMT 2024","1454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 20:06:40 GMT 2024","Wed Jan 31 20:06:58 GMT 2024","17727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 19:31:52 GMT 2024","Wed Jan 31 19:31:53 GMT 2024","1365","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 19:57:52 GMT 2024","Wed Jan 31 19:58:07 GMT 2024","15345","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 19:51:00 GMT 2024","Wed Jan 31 19:51:06 GMT 2024","5286","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 19:43:32 GMT 2024","Wed Jan 31 19:43:34 GMT 2024","1844","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 19:53:28 GMT 2024","Wed Jan 31 19:53:45 GMT 2024","17003","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 19:38:33 GMT 2024","Wed Jan 31 19:38:43 GMT 2024","9833","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 20:17:38 GMT 2024","Wed Jan 31 20:17:47 GMT 2024","9611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 19:48:17 GMT 2024","Wed Jan 31 19:48:19 GMT 2024","1799","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 20:17:20 GMT 2024","Wed Jan 31 20:17:38 GMT 2024","17583","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 19:48:17 GMT 2024","Wed Jan 31 19:48:26 GMT 2024","8929","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 19:41:25 GMT 2024","Wed Jan 31 19:41:29 GMT 2024","3871","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 19:30:28 GMT 2024","Wed Jan 31 19:30:29 GMT 2024","1228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 20:11:34 GMT 2024","Wed Jan 31 20:11:35 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 19:32:36 GMT 2024","Wed Jan 31 19:32:37 GMT 2024","1368","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 19:32:25 GMT 2024","Wed Jan 31 19:32:27 GMT 2024","1575","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Jan 31 19:47:10 GMT 2024","Wed Jan 31 19:47:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 19:30:41 GMT 2024","Wed Jan 31 19:30:42 GMT 2024","609","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 19:46:12 GMT 2024","Wed Jan 31 19:46:15 GMT 2024","3344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 19:30:16 GMT 2024","Wed Jan 31 19:30:18 GMT 2024","2257","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Jan 31 19:37:12 GMT 2024","Wed Jan 31 19:37:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 19:35:33 GMT 2024","Wed Jan 31 19:35:34 GMT 2024","1547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 19:36:26 GMT 2024","Wed Jan 31 19:36:27 GMT 2024","1220","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 19:40:56 GMT 2024","Wed Jan 31 19:41:05 GMT 2024","8249","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 19:41:30 GMT 2024","Wed Jan 31 19:41:37 GMT 2024","6187","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 19:37:26 GMT 2024","Wed Jan 31 19:37:26 GMT 2024","811","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 19:38:17 GMT 2024","Wed Jan 31 19:38:17 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 31 19:32:01 GMT 2024","Wed Jan 31 19:32:22 GMT 2024","20559","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 31 19:31:39 GMT 2024","Wed Jan 31 19:31:39 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 19:36:05 GMT 2024","Wed Jan 31 19:36:07 GMT 2024","1909","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 19:35:50 GMT 2024","Wed Jan 31 19:35:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 19:30:30 GMT 2024","Wed Jan 31 19:30:33 GMT 2024","3044","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 19:33:22 GMT 2024","Wed Jan 31 19:33:26 GMT 2024","4290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 19:36:29 GMT 2024","Wed Jan 31 19:36:30 GMT 2024","1098","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 19:35:38 GMT 2024","Wed Jan 31 19:35:40 GMT 2024","1360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 19:31:44 GMT 2024","Wed Jan 31 19:31:46 GMT 2024","1651","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Jan 31 19:37:06 GMT 2024","Wed Jan 31 19:37:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","8","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 19:40:20 GMT 2024","Wed Jan 31 19:40:27 GMT 2024","6954","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 20:08:53 GMT 2024","Wed Jan 31 20:09:05 GMT 2024","12115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 19:33:04 GMT 2024","Wed Jan 31 19:33:04 GMT 2024","600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 19:30:44 GMT 2024","Wed Jan 31 19:30:49 GMT 2024","4168","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 19:50:25 GMT 2024","Wed Jan 31 19:50:33 GMT 2024","7961","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 19:32:24 GMT 2024","Wed Jan 31 19:32:25 GMT 2024","937","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 19:33:01 GMT 2024","Wed Jan 31 19:33:02 GMT 2024","1019","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 19:47:39 GMT 2024","Wed Jan 31 19:48:04 GMT 2024","24888","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 20:07:07 GMT 2024","Wed Jan 31 20:07:19 GMT 2024","12536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 19:35:17 GMT 2024","Wed Jan 31 19:35:23 GMT 2024","5447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 19:30:10 GMT 2024","Wed Jan 31 19:30:13 GMT 2024","3062","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 19:46:47 GMT 2024","Wed Jan 31 19:47:10 GMT 2024","22392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 19:35:04 GMT 2024","Wed Jan 31 19:35:10 GMT 2024","6367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 19:38:13 GMT 2024","Wed Jan 31 19:38:15 GMT 2024","1730","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 19:35:43 GMT 2024","Wed Jan 31 19:35:47 GMT 2024","3662","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
