"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 15:21:50 GMT 2024","Tue Feb 20 15:22:14 GMT 2024","23591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 20 14:43:21 GMT 2024","Tue Feb 20 14:43:22 GMT 2024","832","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 20 15:17:51 GMT 2024","Tue Feb 20 15:18:00 GMT 2024","9312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 20 14:48:49 GMT 2024","Tue Feb 20 14:48:55 GMT 2024","6650","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 20 15:01:19 GMT 2024","Tue Feb 20 15:01:27 GMT 2024","8166","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 20 15:31:48 GMT 2024","Tue Feb 20 15:31:59 GMT 2024","10521","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 20 14:42:42 GMT 2024","Tue Feb 20 14:42:47 GMT 2024","5060","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 20 15:07:24 GMT 2024","Tue Feb 20 15:07:29 GMT 2024","5885","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Feb 20 14:47:18 GMT 2024","Tue Feb 20 14:47:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 20 15:01:54 GMT 2024","Tue Feb 20 15:01:59 GMT 2024","5433","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 20 14:44:08 GMT 2024","Tue Feb 20 14:44:10 GMT 2024","1928","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 20 15:08:16 GMT 2024","Tue Feb 20 15:08:21 GMT 2024","5428","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Feb 20 14:41:33 GMT 2024","Tue Feb 20 14:41:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 20 14:49:58 GMT 2024","Tue Feb 20 14:50:03 GMT 2024","4276","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 20 14:45:10 GMT 2024","Tue Feb 20 14:45:16 GMT 2024","6410","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 20 15:10:25 GMT 2024","Tue Feb 20 15:10:55 GMT 2024","29726","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 20 14:50:20 GMT 2024","Tue Feb 20 14:50:24 GMT 2024","4117","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 20 14:56:05 GMT 2024","Tue Feb 20 14:56:17 GMT 2024","12716","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 20 15:08:00 GMT 2024","Tue Feb 20 15:08:49 GMT 2024","49457","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 20 15:00:45 GMT 2024","Tue Feb 20 15:01:02 GMT 2024","16967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Feb 20 14:49:35 GMT 2024","Tue Feb 20 14:49:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 20 14:43:07 GMT 2024","Tue Feb 20 14:43:11 GMT 2024","3581","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 20 14:46:31 GMT 2024","Tue Feb 20 14:46:38 GMT 2024","6700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 20 14:48:01 GMT 2024","Tue Feb 20 14:48:03 GMT 2024","2330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 20 15:09:14 GMT 2024","Tue Feb 20 15:09:16 GMT 2024","1632","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 20 14:56:54 GMT 2024","Tue Feb 20 14:57:09 GMT 2024","15371","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 20 15:17:28 GMT 2024","Tue Feb 20 15:17:51 GMT 2024","23462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 20 15:35:00 GMT 2024","Tue Feb 20 15:35:14 GMT 2024","13840","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Feb 20 15:36:33 GMT 2024","Tue Feb 20 15:36:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 20 14:47:59 GMT 2024","Tue Feb 20 14:48:00 GMT 2024","1178","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 20 14:47:40 GMT 2024","Tue Feb 20 14:47:43 GMT 2024","2549","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 20 14:41:42 GMT 2024","Tue Feb 20 14:41:47 GMT 2024","4169","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 20 15:02:44 GMT 2024","Tue Feb 20 15:02:47 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 20 15:31:30 GMT 2024","Tue Feb 20 15:31:48 GMT 2024","18320","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 20 14:59:55 GMT 2024","Tue Feb 20 15:00:02 GMT 2024","7208","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 20 15:06:40 GMT 2024","Tue Feb 20 15:07:00 GMT 2024","19920","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 20 14:52:35 GMT 2024","Tue Feb 20 14:52:35 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 20 14:50:56 GMT 2024","Tue Feb 20 14:51:06 GMT 2024","9673","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 20 15:32:11 GMT 2024","Tue Feb 20 15:32:17 GMT 2024","6404","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Feb 20 15:36:33 GMT 2024","Tue Feb 20 15:36:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 20 14:52:18 GMT 2024","Tue Feb 20 14:52:24 GMT 2024","6023","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Feb 20 15:03:04 GMT 2024","Tue Feb 20 15:03:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 20 14:57:44 GMT 2024","Tue Feb 20 14:57:53 GMT 2024","8224","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 20 14:46:58 GMT 2024","Tue Feb 20 14:47:01 GMT 2024","2887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 20 15:07:29 GMT 2024","Tue Feb 20 15:07:30 GMT 2024","925","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 20 15:06:59 GMT 2024","Tue Feb 20 15:07:12 GMT 2024","13597","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 20 14:50:48 GMT 2024","Tue Feb 20 14:52:04 GMT 2024","75508","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 20 14:50:32 GMT 2024","Tue Feb 20 14:50:35 GMT 2024","3038","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 20 14:49:49 GMT 2024","Tue Feb 20 14:49:49 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 20 15:30:50 GMT 2024","Tue Feb 20 15:31:14 GMT 2024","24068","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 20 14:58:48 GMT 2024","Tue Feb 20 14:59:12 GMT 2024","23336","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 20 14:41:37 GMT 2024","Tue Feb 20 14:41:41 GMT 2024","3631","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 20 15:25:59 GMT 2024","Tue Feb 20 15:26:03 GMT 2024","3471","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 20 14:51:52 GMT 2024","Tue Feb 20 14:51:55 GMT 2024","2548","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 20 14:42:36 GMT 2024","Tue Feb 20 14:42:38 GMT 2024","1657","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 20 15:02:47 GMT 2024","Tue Feb 20 15:03:04 GMT 2024","17452","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 20 14:47:43 GMT 2024","Tue Feb 20 14:47:45 GMT 2024","2175","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Feb 20 15:35:00 GMT 2024","Tue Feb 20 15:35:00 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 20 14:56:56 GMT 2024","Tue Feb 20 14:57:18 GMT 2024","21969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 20 15:33:45 GMT 2024","Tue Feb 20 15:34:03 GMT 2024","18321","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Feb 20 15:36:33 GMT 2024","Tue Feb 20 15:36:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 20 14:45:55 GMT 2024","Tue Feb 20 14:46:17 GMT 2024","22188","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 20 14:47:45 GMT 2024","Tue Feb 20 14:47:50 GMT 2024","5146","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 20 14:43:02 GMT 2024","Tue Feb 20 14:43:27 GMT 2024","25008","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 20 14:52:39 GMT 2024","Tue Feb 20 14:52:45 GMT 2024","5383","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 20 14:53:36 GMT 2024","Tue Feb 20 14:53:37 GMT 2024","1538","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 20 14:56:21 GMT 2024","Tue Feb 20 14:56:25 GMT 2024","3341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 20 14:41:52 GMT 2024","Tue Feb 20 14:41:55 GMT 2024","2964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 20 14:43:22 GMT 2024","Tue Feb 20 14:43:37 GMT 2024","14727","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 20 14:42:03 GMT 2024","Tue Feb 20 14:42:03 GMT 2024","418","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 20 14:42:02 GMT 2024","Tue Feb 20 14:42:02 GMT 2024","656","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 15:08:33 GMT 2024","Tue Feb 20 15:08:41 GMT 2024","7200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 20 14:42:11 GMT 2024","Tue Feb 20 14:42:12 GMT 2024","891","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 20 14:47:32 GMT 2024","Tue Feb 20 14:47:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 20 14:52:09 GMT 2024","Tue Feb 20 14:52:16 GMT 2024","7179","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 20 14:42:13 GMT 2024","Tue Feb 20 14:42:14 GMT 2024","993","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 20 15:33:24 GMT 2024","Tue Feb 20 15:33:45 GMT 2024","20807","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 20 14:51:44 GMT 2024","Tue Feb 20 14:51:48 GMT 2024","4371","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 20 15:38:05 GMT 2024","Tue Feb 20 15:38:18 GMT 2024","12491","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 20 15:03:43 GMT 2024","Tue Feb 20 15:03:58 GMT 2024","14722","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 20 15:02:18 GMT 2024","Tue Feb 20 15:02:41 GMT 2024","22396","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 20 14:41:57 GMT 2024","Tue Feb 20 14:42:00 GMT 2024","2867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 20 14:52:35 GMT 2024","Tue Feb 20 14:52:38 GMT 2024","3420","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 20 14:59:52 GMT 2024","Tue Feb 20 15:00:10 GMT 2024","17483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 20 14:49:56 GMT 2024","Tue Feb 20 14:49:58 GMT 2024","2668","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 20 14:42:04 GMT 2024","Tue Feb 20 14:42:07 GMT 2024","2405","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 20 15:06:11 GMT 2024","Tue Feb 20 15:06:18 GMT 2024","7181","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 20 15:05:21 GMT 2024","Tue Feb 20 15:06:00 GMT 2024","38999","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 20 14:51:06 GMT 2024","Tue Feb 20 14:51:08 GMT 2024","1969","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Feb 20 14:42:07 GMT 2024","Tue Feb 20 14:42:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 20 15:05:04 GMT 2024","Tue Feb 20 15:05:21 GMT 2024","17070","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 20 14:45:29 GMT 2024","Tue Feb 20 14:45:34 GMT 2024","5614","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 20 14:41:46 GMT 2024","Tue Feb 20 14:41:55 GMT 2024","9979","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 20 14:56:32 GMT 2024","Tue Feb 20 14:56:56 GMT 2024","24494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 20 14:46:50 GMT 2024","Tue Feb 20 14:46:52 GMT 2024","2413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 20 14:41:24 GMT 2024","Tue Feb 20 14:41:27 GMT 2024","2510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 20 15:23:32 GMT 2024","Tue Feb 20 15:23:44 GMT 2024","12117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 20 14:46:57 GMT 2024","Tue Feb 20 14:47:12 GMT 2024","15303","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 20 15:31:59 GMT 2024","Tue Feb 20 15:32:11 GMT 2024","12077","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 20 15:00:10 GMT 2024","Tue Feb 20 15:00:29 GMT 2024","19528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 20 14:47:57 GMT 2024","Tue Feb 20 14:47:58 GMT 2024","1028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 20 14:51:18 GMT 2024","Tue Feb 20 14:51:20 GMT 2024","1974","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 20 14:45:16 GMT 2024","Tue Feb 20 14:45:20 GMT 2024","3232","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 20 15:21:19 GMT 2024","Tue Feb 20 15:21:19 GMT 2024","471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 20 15:00:02 GMT 2024","Tue Feb 20 15:00:08 GMT 2024","5817","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 20 14:42:46 GMT 2024","Tue Feb 20 14:42:47 GMT 2024","650","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 20 14:58:22 GMT 2024","Tue Feb 20 14:58:28 GMT 2024","5477","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 20 15:00:46 GMT 2024","Tue Feb 20 15:00:51 GMT 2024","5675","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 20 14:57:18 GMT 2024","Tue Feb 20 14:57:33 GMT 2024","14401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 20 14:41:27 GMT 2024","Tue Feb 20 14:41:28 GMT 2024","1230","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 20 15:13:36 GMT 2024","Tue Feb 20 15:14:50 GMT 2024","74257","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Feb 20 14:42:03 GMT 2024","Tue Feb 20 14:42:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 20 15:37:53 GMT 2024","Tue Feb 20 15:38:05 GMT 2024","11640","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 20 14:50:03 GMT 2024","Tue Feb 20 14:50:09 GMT 2024","6786","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 20 14:42:33 GMT 2024","Tue Feb 20 14:42:35 GMT 2024","2171","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Feb 20 15:02:29 GMT 2024","Tue Feb 20 15:02:29 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 20 15:02:12 GMT 2024","Tue Feb 20 15:02:18 GMT 2024","5890","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 20 14:49:48 GMT 2024","Tue Feb 20 14:49:48 GMT 2024","685","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 14:52:59 GMT 2024","Tue Feb 20 14:53:10 GMT 2024","10428","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 20 14:41:41 GMT 2024","Tue Feb 20 14:41:42 GMT 2024","1588","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 20 14:46:55 GMT 2024","Tue Feb 20 14:46:58 GMT 2024","2739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 14:46:29 GMT 2024","Tue Feb 20 14:46:37 GMT 2024","8192","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 20 15:09:09 GMT 2024","Tue Feb 20 15:09:14 GMT 2024","4972","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 20 14:59:40 GMT 2024","Tue Feb 20 14:59:55 GMT 2024","14830","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 20 14:42:57 GMT 2024","Tue Feb 20 14:42:59 GMT 2024","1438","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 20 14:49:53 GMT 2024","Tue Feb 20 14:49:54 GMT 2024","809","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 20 15:08:45 GMT 2024","Tue Feb 20 15:08:47 GMT 2024","2269","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 20 14:46:37 GMT 2024","Tue Feb 20 14:46:57 GMT 2024","20189","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 20 15:16:50 GMT 2024","Tue Feb 20 15:16:59 GMT 2024","9187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Feb 20 15:30:16 GMT 2024","Tue Feb 20 15:30:16 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 20 14:42:41 GMT 2024","Tue Feb 20 14:42:42 GMT 2024","1002","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 20 15:27:03 GMT 2024","Tue Feb 20 15:27:14 GMT 2024","11930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 20 14:52:49 GMT 2024","Tue Feb 20 14:52:55 GMT 2024","6464","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 20 15:09:01 GMT 2024","Tue Feb 20 15:09:09 GMT 2024","8352","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 20 14:47:50 GMT 2024","Tue Feb 20 14:47:55 GMT 2024","5200","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 15:29:05 GMT 2024","Tue Feb 20 15:29:14 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 20 15:01:32 GMT 2024","Tue Feb 20 15:01:36 GMT 2024","3704","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 20 14:47:30 GMT 2024","Tue Feb 20 14:47:31 GMT 2024","858","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 20 14:48:59 GMT 2024","Tue Feb 20 14:48:59 GMT 2024","721","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 20 14:59:21 GMT 2024","Tue Feb 20 14:59:40 GMT 2024","19502","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 20 14:43:15 GMT 2024","Tue Feb 20 14:43:20 GMT 2024","4480","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 20 15:27:41 GMT 2024","Tue Feb 20 15:28:10 GMT 2024","29000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 20 14:57:32 GMT 2024","Tue Feb 20 14:57:38 GMT 2024","6780","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 20 14:47:55 GMT 2024","Tue Feb 20 14:47:57 GMT 2024","1266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 20 14:48:03 GMT 2024","Tue Feb 20 14:48:04 GMT 2024","1006","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 14:43:12 GMT 2024","Tue Feb 20 14:43:15 GMT 2024","3330","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
