"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 13 12:20:30 GMT 2024","Thu Jun 13 12:20:31 GMT 2024","421","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jun 13 12:44:27 GMT 2024","Thu Jun 13 12:45:08 GMT 2024","40468","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jun 13 13:01:25 GMT 2024","Thu Jun 13 13:02:38 GMT 2024","73015","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jun 13 12:34:49 GMT 2024","Thu Jun 13 12:35:06 GMT 2024","17732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jun 13 12:31:43 GMT 2024","Thu Jun 13 12:31:50 GMT 2024","6643","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jun 13 12:30:58 GMT 2024","Thu Jun 13 12:31:09 GMT 2024","11811","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jun 13 12:36:52 GMT 2024","Thu Jun 13 12:36:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Jun 13 13:35:02 GMT 2024","Thu Jun 13 13:35:11 GMT 2024","9013","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jun 13 13:20:38 GMT 2024","Thu Jun 13 13:20:56 GMT 2024","17272","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Jun 13 12:36:52 GMT 2024","Thu Jun 13 12:36:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"broken","Thu Jun 13 12:38:58 GMT 2024","Thu Jun 13 12:39:52 GMT 2024","54276","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Thu Jun 13 12:36:52 GMT 2024","Thu Jun 13 12:36:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jun 13 12:32:00 GMT 2024","Thu Jun 13 12:32:14 GMT 2024","13204","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 13 12:40:51 GMT 2024","Thu Jun 13 12:41:57 GMT 2024","66397","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Jun 13 12:32:25 GMT 2024","Thu Jun 13 12:32:28 GMT 2024","2693","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Jun 13 12:36:07 GMT 2024","Thu Jun 13 12:36:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jun 13 12:25:50 GMT 2024","Thu Jun 13 12:26:13 GMT 2024","23417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jun 13 13:25:24 GMT 2024","Thu Jun 13 13:25:24 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jun 13 12:36:07 GMT 2024","Thu Jun 13 12:36:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jun 13 12:36:37 GMT 2024","Thu Jun 13 12:37:05 GMT 2024","27290","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"skipped","Thu Jun 13 13:29:25 GMT 2024","Thu Jun 13 13:29:25 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jun 13 12:57:45 GMT 2024","Thu Jun 13 12:58:57 GMT 2024","72024","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jun 13 13:19:54 GMT 2024","Thu Jun 13 13:20:12 GMT 2024","17283","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jun 13 12:26:35 GMT 2024","Thu Jun 13 12:27:31 GMT 2024","56012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jun 13 12:34:18 GMT 2024","Thu Jun 13 12:34:18 GMT 2024","11","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jun 13 12:18:34 GMT 2024","Thu Jun 13 12:18:38 GMT 2024","4122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jun 13 13:25:15 GMT 2024","Thu Jun 13 13:25:24 GMT 2024","9535","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jun 13 12:36:05 GMT 2024","Thu Jun 13 12:36:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jun 13 12:30:40 GMT 2024","Thu Jun 13 12:30:46 GMT 2024","6000","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jun 13 13:04:37 GMT 2024","Thu Jun 13 13:05:12 GMT 2024","34426","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jun 13 12:36:30 GMT 2024","Thu Jun 13 12:36:34 GMT 2024","3438","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Jun 13 13:35:11 GMT 2024","Thu Jun 13 13:35:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jun 13 12:25:46 GMT 2024","Thu Jun 13 12:25:47 GMT 2024","1214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jun 13 13:09:38 GMT 2024","Thu Jun 13 13:10:03 GMT 2024","25013","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jun 13 12:18:24 GMT 2024","Thu Jun 13 12:18:29 GMT 2024","5850","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jun 13 12:31:26 GMT 2024","Thu Jun 13 12:32:13 GMT 2024","46827","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Jun 13 12:34:11 GMT 2024","Thu Jun 13 12:34:11 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Jun 13 12:18:38 GMT 2024","Thu Jun 13 12:18:42 GMT 2024","3995","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jun 13 12:34:21 GMT 2024","Thu Jun 13 12:34:39 GMT 2024","17702","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jun 13 12:52:15 GMT 2024","Thu Jun 13 12:53:24 GMT 2024","69419","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jun 13 12:30:59 GMT 2024","Thu Jun 13 12:31:01 GMT 2024","2205","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jun 13 13:10:51 GMT 2024","Thu Jun 13 13:10:52 GMT 2024","889","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jun 13 12:50:07 GMT 2024","Thu Jun 13 12:51:01 GMT 2024","54403","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jun 13 12:32:20 GMT 2024","Thu Jun 13 12:32:23 GMT 2024","2545","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jun 13 13:17:23 GMT 2024","Thu Jun 13 13:18:05 GMT 2024","42676","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jun 13 13:30:28 GMT 2024","Thu Jun 13 13:30:50 GMT 2024","21948","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jun 13 13:14:17 GMT 2024","Thu Jun 13 13:15:19 GMT 2024","61617","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jun 13 12:48:48 GMT 2024","Thu Jun 13 12:49:13 GMT 2024","24624","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jun 13 12:51:44 GMT 2024","Thu Jun 13 12:51:59 GMT 2024","15749","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jun 13 13:03:46 GMT 2024","Thu Jun 13 13:04:00 GMT 2024","13230","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jun 13 12:38:28 GMT 2024","Thu Jun 13 12:38:45 GMT 2024","16735","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jun 13 12:29:50 GMT 2024","Thu Jun 13 12:29:58 GMT 2024","7713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jun 13 12:46:20 GMT 2024","Thu Jun 13 12:46:57 GMT 2024","37426","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jun 13 12:32:45 GMT 2024","Thu Jun 13 12:32:55 GMT 2024","10192","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jun 13 12:36:07 GMT 2024","Thu Jun 13 12:36:16 GMT 2024","9608","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Jun 13 13:29:34 GMT 2024","Thu Jun 13 13:30:08 GMT 2024","33852","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jun 13 12:23:08 GMT 2024","Thu Jun 13 12:23:11 GMT 2024","2847","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Jun 13 13:29:25 GMT 2024","Thu Jun 13 13:29:25 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 13 13:27:30 GMT 2024","Thu Jun 13 13:27:49 GMT 2024","19880","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Jun 13 12:19:26 GMT 2024","Thu Jun 13 12:19:38 GMT 2024","11964","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Jun 13 12:19:09 GMT 2024","Thu Jun 13 12:19:13 GMT 2024","3474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jun 13 13:10:53 GMT 2024","Thu Jun 13 13:11:48 GMT 2024","54984","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jun 13 13:04:00 GMT 2024","Thu Jun 13 13:04:17 GMT 2024","17903","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jun 13 12:19:38 GMT 2024","Thu Jun 13 12:20:16 GMT 2024","37934","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
