"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 15:47:51 GMT 2024","Tue Mar 26 15:47:57 GMT 2024","6305","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 26 16:11:00 GMT 2024","Tue Mar 26 16:11:07 GMT 2024","7179","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 26 15:53:40 GMT 2024","Tue Mar 26 15:53:45 GMT 2024","4877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 26 15:58:20 GMT 2024","Tue Mar 26 15:59:30 GMT 2024","70325","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 26 16:25:32 GMT 2024","Tue Mar 26 16:25:42 GMT 2024","9954","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 26 16:01:11 GMT 2024","Tue Mar 26 16:01:12 GMT 2024","727","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 26 16:49:12 GMT 2024","Tue Mar 26 16:49:29 GMT 2024","16164","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Tue Mar 26 15:56:01 GMT 2024","Tue Mar 26 15:56:24 GMT 2024","22768","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 26 16:08:05 GMT 2024","Tue Mar 26 16:08:08 GMT 2024","2571","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 26 15:53:56 GMT 2024","Tue Mar 26 15:54:02 GMT 2024","6436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 15:57:43 GMT 2024","Tue Mar 26 15:57:48 GMT 2024","4743","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 26 16:35:33 GMT 2024","Tue Mar 26 16:35:40 GMT 2024","6835","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 26 16:16:36 GMT 2024","Tue Mar 26 16:17:25 GMT 2024","48936","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Mar 26 16:27:55 GMT 2024","Tue Mar 26 16:27:59 GMT 2024","3411","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 26 15:55:13 GMT 2024","Tue Mar 26 15:55:17 GMT 2024","3879","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 26 15:49:18 GMT 2024","Tue Mar 26 15:49:42 GMT 2024","23664","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 26 16:07:13 GMT 2024","Tue Mar 26 16:07:17 GMT 2024","3503","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 26 16:31:37 GMT 2024","Tue Mar 26 16:31:41 GMT 2024","3489","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 26 16:44:11 GMT 2024","Tue Mar 26 16:44:22 GMT 2024","11431","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Mar 26 16:16:07 GMT 2024","Tue Mar 26 16:16:38 GMT 2024","31106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 26 15:51:04 GMT 2024","Tue Mar 26 15:51:32 GMT 2024","28184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 26 16:40:08 GMT 2024","Tue Mar 26 16:40:24 GMT 2024","15805","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Mar 26 16:36:03 GMT 2024","Tue Mar 26 16:36:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 26 15:47:47 GMT 2024","Tue Mar 26 15:47:51 GMT 2024","3708","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 16:04:08 GMT 2024","Tue Mar 26 16:04:33 GMT 2024","25111","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Mar 26 16:06:20 GMT 2024","Tue Mar 26 16:06:24 GMT 2024","3980","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 26 15:47:26 GMT 2024","Tue Mar 26 15:47:32 GMT 2024","5777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 16:21:15 GMT 2024","Tue Mar 26 16:21:41 GMT 2024","25779","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 15:58:13 GMT 2024","Tue Mar 26 15:58:21 GMT 2024","8506","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 26 16:24:30 GMT 2024","Tue Mar 26 16:25:00 GMT 2024","29928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 26 16:17:46 GMT 2024","Tue Mar 26 16:18:28 GMT 2024","41454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 26 16:25:55 GMT 2024","Tue Mar 26 16:25:59 GMT 2024","3919","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 26 15:57:37 GMT 2024","Tue Mar 26 15:57:40 GMT 2024","2979","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 26 16:37:12 GMT 2024","Tue Mar 26 16:37:19 GMT 2024","7786","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 26 16:41:35 GMT 2024","Tue Mar 26 16:41:45 GMT 2024","9424","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 26 16:36:13 GMT 2024","Tue Mar 26 16:36:19 GMT 2024","5443","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 26 15:59:30 GMT 2024","Tue Mar 26 16:00:11 GMT 2024","40740","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 26 16:20:30 GMT 2024","Tue Mar 26 16:20:57 GMT 2024","26739","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Mar 26 15:47:45 GMT 2024","Tue Mar 26 15:47:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Mar 26 15:46:52 GMT 2024","Tue Mar 26 15:46:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 15:45:25 GMT 2024","Tue Mar 26 15:46:03 GMT 2024","37672","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 15:43:06 GMT 2024","Tue Mar 26 15:43:23 GMT 2024","16580","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 16:21:16 GMT 2024","Tue Mar 26 16:21:31 GMT 2024","15121","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 26 16:11:29 GMT 2024","Tue Mar 26 16:11:35 GMT 2024","6407","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 26 16:31:31 GMT 2024","Tue Mar 26 16:31:37 GMT 2024","5768","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 26 16:48:38 GMT 2024","Tue Mar 26 16:48:42 GMT 2024","4391","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Tue Mar 26 15:58:10 GMT 2024","Tue Mar 26 15:58:11 GMT 2024","1148","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 26 16:17:25 GMT 2024","Tue Mar 26 16:18:41 GMT 2024","75238","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 26 15:57:18 GMT 2024","Tue Mar 26 15:57:21 GMT 2024","2893","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 26 16:16:38 GMT 2024","Tue Mar 26 16:16:52 GMT 2024","13596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 26 16:24:11 GMT 2024","Tue Mar 26 16:24:20 GMT 2024","9068","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 26 15:48:01 GMT 2024","Tue Mar 26 15:48:02 GMT 2024","553","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 16:03:06 GMT 2024","Tue Mar 26 16:03:29 GMT 2024","23939","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 16:38:44 GMT 2024","Tue Mar 26 16:38:52 GMT 2024","7990","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 26 16:39:21 GMT 2024","Tue Mar 26 16:39:34 GMT 2024","12609","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 26 16:19:03 GMT 2024","Tue Mar 26 16:19:17 GMT 2024","14092","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 26 15:47:32 GMT 2024","Tue Mar 26 15:47:35 GMT 2024","3541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 16:05:47 GMT 2024","Tue Mar 26 16:06:10 GMT 2024","23540","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 26 16:10:48 GMT 2024","Tue Mar 26 16:10:56 GMT 2024","8062","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 26 15:50:57 GMT 2024","Tue Mar 26 15:51:03 GMT 2024","5894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 26 16:36:44 GMT 2024","Tue Mar 26 16:36:54 GMT 2024","10470","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 26 15:59:16 GMT 2024","Tue Mar 26 15:59:25 GMT 2024","8900","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 26 16:36:30 GMT 2024","Tue Mar 26 16:36:34 GMT 2024","4130","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 26 16:39:34 GMT 2024","Tue Mar 26 16:40:03 GMT 2024","29500","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 26 16:38:35 GMT 2024","Tue Mar 26 16:38:44 GMT 2024","9158","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 26 15:55:52 GMT 2024","Tue Mar 26 15:56:21 GMT 2024","29272","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Mar 26 15:55:49 GMT 2024","Tue Mar 26 15:55:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 26 16:36:39 GMT 2024","Tue Mar 26 16:36:43 GMT 2024","4681","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 26 15:49:06 GMT 2024","Tue Mar 26 15:49:11 GMT 2024","5634","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 26 15:38:00 GMT 2024","Tue Mar 26 15:38:05 GMT 2024","4520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 26 15:46:52 GMT 2024","Tue Mar 26 15:46:57 GMT 2024","4662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 26 16:46:39 GMT 2024","Tue Mar 26 16:46:42 GMT 2024","3318","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Mar 26 15:39:16 GMT 2024","Tue Mar 26 15:39:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 15:55:41 GMT 2024","Tue Mar 26 15:55:43 GMT 2024","1853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 26 16:36:03 GMT 2024","Tue Mar 26 16:36:04 GMT 2024","523","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 26 16:40:03 GMT 2024","Tue Mar 26 16:40:08 GMT 2024","4857","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 26 16:21:09 GMT 2024","Tue Mar 26 16:21:16 GMT 2024","6899","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 26 16:22:12 GMT 2024","Tue Mar 26 16:22:27 GMT 2024","14923","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 26 16:43:00 GMT 2024","Tue Mar 26 16:43:11 GMT 2024","11819","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 26 16:04:44 GMT 2024","Tue Mar 26 16:05:02 GMT 2024","18470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 16:30:04 GMT 2024","Tue Mar 26 16:30:13 GMT 2024","8865","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 26 16:00:53 GMT 2024","Tue Mar 26 16:00:54 GMT 2024","285","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Mar 26 16:36:34 GMT 2024","Tue Mar 26 16:36:39 GMT 2024","4378","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 26 16:32:56 GMT 2024","Tue Mar 26 16:33:24 GMT 2024","27847","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 26 16:25:40 GMT 2024","Tue Mar 26 16:26:30 GMT 2024","50518","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 26 15:59:49 GMT 2024","Tue Mar 26 16:00:01 GMT 2024","12530","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 26 15:50:13 GMT 2024","Tue Mar 26 15:50:24 GMT 2024","10729","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 26 15:54:10 GMT 2024","Tue Mar 26 15:54:42 GMT 2024","31166","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 16:19:22 GMT 2024","Tue Mar 26 16:19:42 GMT 2024","19908","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 26 15:47:20 GMT 2024","Tue Mar 26 15:47:23 GMT 2024","2071","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 15:46:03 GMT 2024","Tue Mar 26 15:46:24 GMT 2024","20807","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 16:30:22 GMT 2024","Tue Mar 26 16:30:29 GMT 2024","7126","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 26 15:55:09 GMT 2024","Tue Mar 26 15:55:13 GMT 2024","4218","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 16:45:39 GMT 2024","Tue Mar 26 16:45:53 GMT 2024","13700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 26 16:07:43 GMT 2024","Tue Mar 26 16:08:05 GMT 2024","22293","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Mar 26 16:35:46 GMT 2024","Tue Mar 26 16:35:54 GMT 2024","7707","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 26 16:48:42 GMT 2024","Tue Mar 26 16:49:03 GMT 2024","21045","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 15:51:52 GMT 2024","Tue Mar 26 15:52:22 GMT 2024","29867","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 26 16:11:07 GMT 2024","Tue Mar 26 16:11:14 GMT 2024","6821","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 26 16:46:09 GMT 2024","Tue Mar 26 16:46:24 GMT 2024","15132","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 26 15:54:14 GMT 2024","Tue Mar 26 15:54:20 GMT 2024","5725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 16:15:44 GMT 2024","Tue Mar 26 16:16:02 GMT 2024","17784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 26 15:53:51 GMT 2024","Tue Mar 26 15:53:56 GMT 2024","4962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 16:12:05 GMT 2024","Tue Mar 26 16:12:11 GMT 2024","6096","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 26 16:12:13 GMT 2024","Tue Mar 26 16:12:41 GMT 2024","27922","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 26 15:46:41 GMT 2024","Tue Mar 26 15:46:47 GMT 2024","5984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 26 16:29:39 GMT 2024","Tue Mar 26 16:29:44 GMT 2024","5437","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 26 15:58:36 GMT 2024","Tue Mar 26 15:58:38 GMT 2024","2764","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Tue Mar 26 15:46:24 GMT 2024","Tue Mar 26 15:46:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 16:44:33 GMT 2024","Tue Mar 26 16:44:35 GMT 2024","2789","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 26 16:09:24 GMT 2024","Tue Mar 26 16:09:50 GMT 2024","25856","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 26 16:04:33 GMT 2024","Tue Mar 26 16:04:38 GMT 2024","5512","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 26 16:28:10 GMT 2024","Tue Mar 26 16:28:25 GMT 2024","14770","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 26 16:22:27 GMT 2024","Tue Mar 26 16:23:38 GMT 2024","70786","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 26 16:32:43 GMT 2024","Tue Mar 26 16:33:09 GMT 2024","26132","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 26 16:33:09 GMT 2024","Tue Mar 26 16:34:04 GMT 2024","55024","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 26 15:47:45 GMT 2024","Tue Mar 26 15:47:47 GMT 2024","1559","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 26 16:26:30 GMT 2024","Tue Mar 26 16:27:04 GMT 2024","33743","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 26 16:40:35 GMT 2024","Tue Mar 26 16:40:46 GMT 2024","10854","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 26 16:27:29 GMT 2024","Tue Mar 26 16:27:47 GMT 2024","17940","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 26 16:27:47 GMT 2024","Tue Mar 26 16:28:10 GMT 2024","23399","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 26 15:49:11 GMT 2024","Tue Mar 26 15:49:13 GMT 2024","1510","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 16:33:24 GMT 2024","Tue Mar 26 16:33:37 GMT 2024","12460","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Mar 26 15:46:39 GMT 2024","Tue Mar 26 15:46:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 26 16:35:47 GMT 2024","Tue Mar 26 16:36:13 GMT 2024","25923","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 26 15:54:26 GMT 2024","Tue Mar 26 15:54:31 GMT 2024","4401","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 16:08:01 GMT 2024","Tue Mar 26 16:08:59 GMT 2024","57921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 15:47:43 GMT 2024","Tue Mar 26 15:47:45 GMT 2024","1350","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 15:48:59 GMT 2024","Tue Mar 26 15:49:01 GMT 2024","1468","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 16:32:10 GMT 2024","Tue Mar 26 16:32:11 GMT 2024","1050","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 26 16:13:00 GMT 2024","Tue Mar 26 16:13:52 GMT 2024","52080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 16:18:54 GMT 2024","Tue Mar 26 16:19:03 GMT 2024","9232","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 26 16:02:58 GMT 2024","Tue Mar 26 16:03:01 GMT 2024","2499","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 26 15:55:48 GMT 2024","Tue Mar 26 15:55:49 GMT 2024","1535","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 15:55:43 GMT 2024","Tue Mar 26 15:55:46 GMT 2024","3070","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 26 16:46:02 GMT 2024","Tue Mar 26 16:46:09 GMT 2024","7104","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 26 15:48:54 GMT 2024","Tue Mar 26 15:48:59 GMT 2024","4536","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 26 15:47:54 GMT 2024","Tue Mar 26 15:48:18 GMT 2024","23789","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 15:57:50 GMT 2024","Tue Mar 26 15:58:20 GMT 2024","29903","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 26 16:05:08 GMT 2024","Tue Mar 26 16:05:22 GMT 2024","13578","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 15:56:29 GMT 2024","Tue Mar 26 15:56:31 GMT 2024","2393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 26 16:37:52 GMT 2024","Tue Mar 26 16:38:16 GMT 2024","24649","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 26 15:58:03 GMT 2024","Tue Mar 26 15:58:10 GMT 2024","7764","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 26 16:32:07 GMT 2024","Tue Mar 26 16:32:10 GMT 2024","3623","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 26 16:35:54 GMT 2024","Tue Mar 26 16:36:03 GMT 2024","8986","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 26 15:39:16 GMT 2024","Tue Mar 26 15:39:45 GMT 2024","28925","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
