"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 12:31:43 GMT 2024","Wed Mar 13 12:31:44 GMT 2024","1672","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 12:33:26 GMT 2024","Wed Mar 13 12:33:30 GMT 2024","4638","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 13 12:19:40 GMT 2024","Wed Mar 13 12:19:42 GMT 2024","1619","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 13:03:46 GMT 2024","Wed Mar 13 13:03:52 GMT 2024","6047","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 13 12:39:42 GMT 2024","Wed Mar 13 12:39:52 GMT 2024","9425","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 13 12:21:00 GMT 2024","Wed Mar 13 12:21:04 GMT 2024","4264","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 13 13:04:05 GMT 2024","Wed Mar 13 13:04:19 GMT 2024","13332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 12:39:22 GMT 2024","Wed Mar 13 12:39:42 GMT 2024","20623","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 13 12:29:34 GMT 2024","Wed Mar 13 12:29:41 GMT 2024","6732","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 13 12:21:29 GMT 2024","Wed Mar 13 12:21:31 GMT 2024","1702","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 13 12:17:40 GMT 2024","Wed Mar 13 12:17:40 GMT 2024","134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 13:00:45 GMT 2024","Wed Mar 13 13:00:54 GMT 2024","8330","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 13 12:24:53 GMT 2024","Wed Mar 13 12:25:01 GMT 2024","8210","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 12:48:24 GMT 2024","Wed Mar 13 12:48:29 GMT 2024","4962","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 13 13:02:38 GMT 2024","Wed Mar 13 13:02:45 GMT 2024","6301","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 13 12:18:00 GMT 2024","Wed Mar 13 12:18:05 GMT 2024","5510","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 12:29:02 GMT 2024","Wed Mar 13 12:29:04 GMT 2024","2002","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 13 12:27:50 GMT 2024","Wed Mar 13 12:27:56 GMT 2024","5777","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 13 12:25:04 GMT 2024","Wed Mar 13 12:25:06 GMT 2024","1357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Mar 13 12:24:10 GMT 2024","Wed Mar 13 12:24:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Mar 13 12:48:20 GMT 2024","Wed Mar 13 12:48:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 13:13:08 GMT 2024","Wed Mar 13 13:14:09 GMT 2024","60525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 13:18:19 GMT 2024","Wed Mar 13 13:18:37 GMT 2024","17195","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 13:14:09 GMT 2024","Wed Mar 13 13:14:26 GMT 2024","17243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 13:22:39 GMT 2024","Wed Mar 13 13:22:48 GMT 2024","9341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 13 12:23:10 GMT 2024","Wed Mar 13 12:23:37 GMT 2024","26944","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 13 12:18:40 GMT 2024","Wed Mar 13 12:18:44 GMT 2024","3402","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 12:26:47 GMT 2024","Wed Mar 13 12:26:50 GMT 2024","2878","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 12:21:25 GMT 2024","Wed Mar 13 12:21:26 GMT 2024","1145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 12:28:30 GMT 2024","Wed Mar 13 12:28:40 GMT 2024","10427","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 13 13:02:27 GMT 2024","Wed Mar 13 13:02:37 GMT 2024","9286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 13 12:32:50 GMT 2024","Wed Mar 13 12:32:57 GMT 2024","6387","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 13 12:29:45 GMT 2024","Wed Mar 13 12:29:50 GMT 2024","4523","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 13 12:17:47 GMT 2024","Wed Mar 13 12:17:52 GMT 2024","4848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 12:29:27 GMT 2024","Wed Mar 13 12:29:34 GMT 2024","7554","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 13 12:58:18 GMT 2024","Wed Mar 13 12:59:53 GMT 2024","94945","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 12:51:48 GMT 2024","Wed Mar 13 12:51:50 GMT 2024","2067","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 12:18:16 GMT 2024","Wed Mar 13 12:18:20 GMT 2024","3683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 12:54:05 GMT 2024","Wed Mar 13 12:54:11 GMT 2024","6408","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 13 12:58:43 GMT 2024","Wed Mar 13 12:59:07 GMT 2024","23919","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 13 12:24:46 GMT 2024","Wed Mar 13 12:24:53 GMT 2024","7712","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 12:48:04 GMT 2024","Wed Mar 13 12:48:14 GMT 2024","10111","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 12:17:58 GMT 2024","Wed Mar 13 12:18:00 GMT 2024","2009","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 12:41:57 GMT 2024","Wed Mar 13 12:42:14 GMT 2024","16649","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 12:57:44 GMT 2024","Wed Mar 13 12:57:51 GMT 2024","7310","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 13 12:40:10 GMT 2024","Wed Mar 13 12:40:12 GMT 2024","1456","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 13 13:30:54 GMT 2024","Wed Mar 13 13:31:20 GMT 2024","26008","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Mar 13 13:32:15 GMT 2024","Wed Mar 13 13:32:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 12:51:27 GMT 2024","Wed Mar 13 12:51:39 GMT 2024","12282","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 13 12:49:59 GMT 2024","Wed Mar 13 12:50:22 GMT 2024","23000","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Mar 13 12:27:15 GMT 2024","Wed Mar 13 12:27:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 12:24:26 GMT 2024","Wed Mar 13 12:24:27 GMT 2024","1260","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 12:32:16 GMT 2024","Wed Mar 13 12:32:23 GMT 2024","6120","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 13 13:25:21 GMT 2024","Wed Mar 13 13:25:32 GMT 2024","11074","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 13:23:58 GMT 2024","Wed Mar 13 13:24:47 GMT 2024","49873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 13:02:55 GMT 2024","Wed Mar 13 13:03:12 GMT 2024","16931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 13:00:42 GMT 2024","Wed Mar 13 13:00:45 GMT 2024","3275","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 13 12:20:08 GMT 2024","Wed Mar 13 12:20:09 GMT 2024","1518","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 13 12:43:41 GMT 2024","Wed Mar 13 12:44:09 GMT 2024","28274","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 12:21:52 GMT 2024","Wed Mar 13 12:21:53 GMT 2024","1699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 13:27:01 GMT 2024","Wed Mar 13 13:27:20 GMT 2024","18593","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 13 12:29:52 GMT 2024","Wed Mar 13 12:30:01 GMT 2024","8585","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 13 13:24:47 GMT 2024","Wed Mar 13 13:25:21 GMT 2024","33351","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 12:32:23 GMT 2024","Wed Mar 13 12:32:40 GMT 2024","17596","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 13 12:24:28 GMT 2024","Wed Mar 13 12:24:30 GMT 2024","2045","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 13 12:47:13 GMT 2024","Wed Mar 13 12:47:31 GMT 2024","17540","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed Mar 13 12:27:15 GMT 2024","Wed Mar 13 12:27:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 12:40:05 GMT 2024","Wed Mar 13 12:40:05 GMT 2024","12","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 13 12:20:49 GMT 2024","Wed Mar 13 12:20:57 GMT 2024","7799","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 12:24:12 GMT 2024","Wed Mar 13 12:24:15 GMT 2024","2970","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 12:54:25 GMT 2024","Wed Mar 13 12:54:32 GMT 2024","7075","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 13 12:27:39 GMT 2024","Wed Mar 13 12:27:40 GMT 2024","852","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 13 12:33:35 GMT 2024","Wed Mar 13 12:33:48 GMT 2024","13228","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 13 12:40:57 GMT 2024","Wed Mar 13 12:43:32 GMT 2024","155155","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 13 12:23:45 GMT 2024","Wed Mar 13 12:23:49 GMT 2024","3992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 12:18:13 GMT 2024","Wed Mar 13 12:18:16 GMT 2024","2600","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 12:59:33 GMT 2024","Wed Mar 13 12:59:57 GMT 2024","24469","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 13:17:44 GMT 2024","Wed Mar 13 13:17:49 GMT 2024","4843","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Mar 13 12:18:22 GMT 2024","Wed Mar 13 12:18:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 13:02:41 GMT 2024","Wed Mar 13 13:02:55 GMT 2024","13332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 13 13:01:00 GMT 2024","Wed Mar 13 13:01:25 GMT 2024","25266","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 13 12:27:15 GMT 2024","Wed Mar 13 12:27:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 12:23:41 GMT 2024","Wed Mar 13 12:23:45 GMT 2024","4220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 12:30:28 GMT 2024","Wed Mar 13 12:30:40 GMT 2024","11604","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Mar 13 12:45:04 GMT 2024","Wed Mar 13 12:45:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 13:28:27 GMT 2024","Wed Mar 13 13:28:36 GMT 2024","9466","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 12:26:18 GMT 2024","Wed Mar 13 12:26:45 GMT 2024","27573","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 13 12:56:02 GMT 2024","Wed Mar 13 12:56:04 GMT 2024","2180","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 12:29:50 GMT 2024","Wed Mar 13 12:29:52 GMT 2024","2875","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 13 12:16:51 GMT 2024","Wed Mar 13 12:17:12 GMT 2024","21579","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 13 12:18:34 GMT 2024","Wed Mar 13 12:18:35 GMT 2024","700","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 12:32:40 GMT 2024","Wed Mar 13 12:32:50 GMT 2024","10246","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 13 13:02:03 GMT 2024","Wed Mar 13 13:02:05 GMT 2024","2106","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Wed Mar 13 12:17:40 GMT 2024","Wed Mar 13 12:17:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 12:48:20 GMT 2024","Wed Mar 13 12:49:11 GMT 2024","50932","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 12:18:35 GMT 2024","Wed Mar 13 12:18:36 GMT 2024","998","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 13:03:12 GMT 2024","Wed Mar 13 13:03:31 GMT 2024","19459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 12:27:22 GMT 2024","Wed Mar 13 12:27:36 GMT 2024","14186","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 12:30:21 GMT 2024","Wed Mar 13 12:30:28 GMT 2024","6755","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 13 13:04:00 GMT 2024","Wed Mar 13 13:04:02 GMT 2024","2042","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 12:30:45 GMT 2024","Wed Mar 13 12:30:53 GMT 2024","7403","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 13 12:28:25 GMT 2024","Wed Mar 13 12:28:28 GMT 2024","2560","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 13 12:21:22 GMT 2024","Wed Mar 13 12:21:29 GMT 2024","7342","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 13 12:23:04 GMT 2024","Wed Mar 13 12:23:09 GMT 2024","5192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 13:32:15 GMT 2024","Wed Mar 13 13:32:44 GMT 2024","29460","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 12:50:30 GMT 2024","Wed Mar 13 12:50:42 GMT 2024","12923","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 13:09:37 GMT 2024","Wed Mar 13 13:09:37 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 13:04:19 GMT 2024","Wed Mar 13 13:05:24 GMT 2024","65093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Mar 13 13:34:15 GMT 2024","Wed Mar 13 13:34:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 12:18:21 GMT 2024","Wed Mar 13 12:18:22 GMT 2024","584","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 13:19:38 GMT 2024","Wed Mar 13 13:20:03 GMT 2024","25339","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 13 12:24:15 GMT 2024","Wed Mar 13 12:24:24 GMT 2024","9005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 12:54:51 GMT 2024","Wed Mar 13 12:55:07 GMT 2024","15697","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 13 12:25:53 GMT 2024","Wed Mar 13 12:26:04 GMT 2024","11044","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 13 12:17:40 GMT 2024","Wed Mar 13 12:17:41 GMT 2024","930","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 12:25:01 GMT 2024","Wed Mar 13 12:25:03 GMT 2024","1699","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Mar 13 13:17:16 GMT 2024","Wed Mar 13 13:17:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 13:12:17 GMT 2024","Wed Mar 13 13:13:08 GMT 2024","51460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 12:48:33 GMT 2024","Wed Mar 13 12:48:41 GMT 2024","7545","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 13 12:17:54 GMT 2024","Wed Mar 13 12:17:58 GMT 2024","4061","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 12:48:02 GMT 2024","Wed Mar 13 12:48:04 GMT 2024","2228","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 12:18:37 GMT 2024","Wed Mar 13 12:18:40 GMT 2024","3367","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 12:24:06 GMT 2024","Wed Mar 13 12:24:10 GMT 2024","3532","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 12:23:37 GMT 2024","Wed Mar 13 12:23:39 GMT 2024","2135","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 13:17:16 GMT 2024","Wed Mar 13 13:17:25 GMT 2024","8999","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 12:25:40 GMT 2024","Wed Mar 13 12:25:44 GMT 2024","4489","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 13:11:25 GMT 2024","Wed Mar 13 13:12:17 GMT 2024","51602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 13:19:20 GMT 2024","Wed Mar 13 13:19:38 GMT 2024","17200","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 12:26:27 GMT 2024","Wed Mar 13 12:26:30 GMT 2024","2782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 13:26:40 GMT 2024","Wed Mar 13 13:27:01 GMT 2024","20668","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 12:58:37 GMT 2024","Wed Mar 13 12:58:43 GMT 2024","6226","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 13 12:17:38 GMT 2024","Wed Mar 13 12:17:40 GMT 2024","2253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 13:17:25 GMT 2024","Wed Mar 13 13:17:39 GMT 2024","13795","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 12:48:29 GMT 2024","Wed Mar 13 12:48:33 GMT 2024","4261","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Mar 13 13:17:16 GMT 2024","Wed Mar 13 13:17:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 12:36:44 GMT 2024","Wed Mar 13 12:37:44 GMT 2024","59912","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 12:19:57 GMT 2024","Wed Mar 13 12:20:05 GMT 2024","8233","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 13 12:33:03 GMT 2024","Wed Mar 13 12:33:20 GMT 2024","16818","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 13 13:25:32 GMT 2024","Wed Mar 13 13:25:45 GMT 2024","13593","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 12:25:03 GMT 2024","Wed Mar 13 12:25:04 GMT 2024","1525","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 13 13:18:54 GMT 2024","Wed Mar 13 13:19:20 GMT 2024","26470","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 12:18:05 GMT 2024","Wed Mar 13 12:18:08 GMT 2024","2997","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 12:21:53 GMT 2024","Wed Mar 13 12:22:17 GMT 2024","23184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 12:48:14 GMT 2024","Wed Mar 13 12:48:20 GMT 2024","5493","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 13 12:24:54 GMT 2024","Wed Mar 13 12:24:57 GMT 2024","3614","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 13 12:48:51 GMT 2024","Wed Mar 13 12:48:55 GMT 2024","3778","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 13 12:18:37 GMT 2024","Wed Mar 13 12:18:56 GMT 2024","18778","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
