"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 18:42:27 GMT 2024","Thu Mar 21 18:43:36 GMT 2024","69228","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 21 18:58:42 GMT 2024","Thu Mar 21 18:59:02 GMT 2024","20460","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 21 18:12:02 GMT 2024","Thu Mar 21 18:12:32 GMT 2024","29288","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 21 18:59:24 GMT 2024","Thu Mar 21 18:59:30 GMT 2024","6098","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 21 18:14:56 GMT 2024","Thu Mar 21 18:15:29 GMT 2024","33178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 21 18:42:12 GMT 2024","Thu Mar 21 18:42:36 GMT 2024","23571","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 21 18:21:49 GMT 2024","Thu Mar 21 18:22:00 GMT 2024","11474","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Mar 21 18:21:42 GMT 2024","Thu Mar 21 18:21:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 21 18:25:16 GMT 2024","Thu Mar 21 18:25:37 GMT 2024","20869","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 21 19:05:37 GMT 2024","Thu Mar 21 19:05:42 GMT 2024","4493","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 21 19:09:26 GMT 2024","Thu Mar 21 19:09:35 GMT 2024","9654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 19:07:53 GMT 2024","Thu Mar 21 19:08:02 GMT 2024","9003","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 21 18:34:34 GMT 2024","Thu Mar 21 18:35:16 GMT 2024","41776","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 21 18:19:22 GMT 2024","Thu Mar 21 18:19:32 GMT 2024","9766","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 21 19:07:07 GMT 2024","Thu Mar 21 19:07:19 GMT 2024","12709","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 21 19:18:24 GMT 2024","Thu Mar 21 19:19:40 GMT 2024","75570","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 21 19:07:30 GMT 2024","Thu Mar 21 19:07:33 GMT 2024","2551","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Mar 21 19:03:09 GMT 2024","Thu Mar 21 19:03:11 GMT 2024","1811","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 21 18:17:21 GMT 2024","Thu Mar 21 18:17:29 GMT 2024","7472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Mar 21 19:19:58 GMT 2024","Thu Mar 21 19:19:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 21 19:07:19 GMT 2024","Thu Mar 21 19:07:25 GMT 2024","5132","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 21 18:36:56 GMT 2024","Thu Mar 21 18:37:10 GMT 2024","13941","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 18:22:00 GMT 2024","Thu Mar 21 18:22:02 GMT 2024","2013","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 21 18:57:02 GMT 2024","Thu Mar 21 18:57:54 GMT 2024","51670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 21 18:20:02 GMT 2024","Thu Mar 21 18:20:08 GMT 2024","6025","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 21 18:14:23 GMT 2024","Thu Mar 21 18:14:25 GMT 2024","2112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 21 18:41:32 GMT 2024","Thu Mar 21 18:41:50 GMT 2024","17380","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 21 18:23:57 GMT 2024","Thu Mar 21 18:24:13 GMT 2024","15907","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 21 18:21:31 GMT 2024","Thu Mar 21 18:21:33 GMT 2024","1453","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 21 18:59:31 GMT 2024","Thu Mar 21 18:59:40 GMT 2024","9261","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 21 18:21:47 GMT 2024","Thu Mar 21 18:22:08 GMT 2024","21633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 21 19:09:02 GMT 2024","Thu Mar 21 19:09:05 GMT 2024","3036","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Mar 21 19:03:22 GMT 2024","Thu Mar 21 19:03:27 GMT 2024","4920","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 21 18:19:20 GMT 2024","Thu Mar 21 18:19:22 GMT 2024","1523","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 19:05:13 GMT 2024","Thu Mar 21 19:05:38 GMT 2024","25314","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Mar 21 18:21:42 GMT 2024","Thu Mar 21 18:21:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Mar 21 18:10:18 GMT 2024","Thu Mar 21 18:10:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 21 19:02:19 GMT 2024","Thu Mar 21 19:02:32 GMT 2024","12709","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 21 18:31:56 GMT 2024","Thu Mar 21 18:32:20 GMT 2024","23776","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 18:57:29 GMT 2024","Thu Mar 21 18:57:31 GMT 2024","1973","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 21 18:18:47 GMT 2024","Thu Mar 21 18:18:50 GMT 2024","2840","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 21 18:54:57 GMT 2024","Thu Mar 21 18:55:06 GMT 2024","9364","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 21 19:05:42 GMT 2024","Thu Mar 21 19:05:44 GMT 2024","2330","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 21 18:13:15 GMT 2024","Thu Mar 21 18:13:41 GMT 2024","25892","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 21 18:13:51 GMT 2024","Thu Mar 21 18:13:54 GMT 2024","2725","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 21 19:13:56 GMT 2024","Thu Mar 21 19:14:05 GMT 2024","8854","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 21 19:16:34 GMT 2024","Thu Mar 21 19:17:00 GMT 2024","26265","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 21 18:59:13 GMT 2024","Thu Mar 21 18:59:18 GMT 2024","4610","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 21 19:02:47 GMT 2024","Thu Mar 21 19:03:09 GMT 2024","22360","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 21 18:59:05 GMT 2024","Thu Mar 21 18:59:10 GMT 2024","5408","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 21 18:39:48 GMT 2024","Thu Mar 21 18:40:06 GMT 2024","17196","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 21 18:41:52 GMT 2024","Thu Mar 21 18:42:12 GMT 2024","19690","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 21 18:17:42 GMT 2024","Thu Mar 21 18:17:45 GMT 2024","3767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 21 18:26:45 GMT 2024","Thu Mar 21 18:26:51 GMT 2024","6126","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 21 18:56:20 GMT 2024","Thu Mar 21 18:56:23 GMT 2024","3465","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 21 18:11:03 GMT 2024","Thu Mar 21 18:11:08 GMT 2024","4240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 21 18:33:35 GMT 2024","Thu Mar 21 18:34:07 GMT 2024","31957","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 21 18:10:27 GMT 2024","Thu Mar 21 18:10:31 GMT 2024","3790","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 21 18:27:43 GMT 2024","Thu Mar 21 18:28:04 GMT 2024","20905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 21 18:59:02 GMT 2024","Thu Mar 21 18:59:05 GMT 2024","2564","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 21 18:12:01 GMT 2024","Thu Mar 21 18:12:02 GMT 2024","843","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 21 18:56:05 GMT 2024","Thu Mar 21 18:56:20 GMT 2024","15315","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 21 18:27:09 GMT 2024","Thu Mar 21 18:27:26 GMT 2024","16280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 18:53:53 GMT 2024","Thu Mar 21 18:54:12 GMT 2024","18322","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 21 18:31:36 GMT 2024","Thu Mar 21 18:31:38 GMT 2024","1947","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 21 18:52:05 GMT 2024","Thu Mar 21 18:53:04 GMT 2024","58236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 21 18:10:19 GMT 2024","Thu Mar 21 18:10:27 GMT 2024","7533","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 21 18:29:09 GMT 2024","Thu Mar 21 18:29:34 GMT 2024","25156","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 21 19:02:39 GMT 2024","Thu Mar 21 19:02:45 GMT 2024","5763","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 21 18:30:50 GMT 2024","Thu Mar 21 18:31:19 GMT 2024","28853","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 21 18:25:57 GMT 2024","Thu Mar 21 18:26:29 GMT 2024","32150","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 21 18:10:51 GMT 2024","Thu Mar 21 18:10:54 GMT 2024","2940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 18:55:10 GMT 2024","Thu Mar 21 18:55:14 GMT 2024","3013","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 21 19:03:38 GMT 2024","Thu Mar 21 19:03:44 GMT 2024","5411","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Mar 21 18:32:17 GMT 2024","Thu Mar 21 18:33:08 GMT 2024","50736","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 21 18:39:15 GMT 2024","Thu Mar 21 18:39:22 GMT 2024","6382","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 21 19:08:23 GMT 2024","Thu Mar 21 19:08:55 GMT 2024","31398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 21 19:05:01 GMT 2024","Thu Mar 21 19:05:16 GMT 2024","14119","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Mar 21 18:26:29 GMT 2024","Thu Mar 21 18:26:32 GMT 2024","2938","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 21 18:44:54 GMT 2024","Thu Mar 21 18:45:00 GMT 2024","5777","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Mar 21 18:46:31 GMT 2024","Thu Mar 21 18:46:31 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 21 19:01:48 GMT 2024","Thu Mar 21 19:02:15 GMT 2024","26364","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 21 18:48:25 GMT 2024","Thu Mar 21 18:49:26 GMT 2024","60868","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 21 18:20:08 GMT 2024","Thu Mar 21 18:20:21 GMT 2024","12484","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 21 18:46:31 GMT 2024","Thu Mar 21 18:46:33 GMT 2024","2128","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 21 18:45:00 GMT 2024","Thu Mar 21 18:45:04 GMT 2024","4235","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 21 18:18:50 GMT 2024","Thu Mar 21 18:18:58 GMT 2024","8873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 21 18:49:43 GMT 2024","Thu Mar 21 18:49:57 GMT 2024","13168","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 21 18:18:15 GMT 2024","Thu Mar 21 18:18:16 GMT 2024","1036","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 21 18:44:16 GMT 2024","Thu Mar 21 18:45:57 GMT 2024","101010","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 21 18:11:28 GMT 2024","Thu Mar 21 18:11:30 GMT 2024","1415","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 21 18:32:52 GMT 2024","Thu Mar 21 18:33:22 GMT 2024","29394","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 21 19:04:57 GMT 2024","Thu Mar 21 19:05:13 GMT 2024","15943","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 21 18:58:30 GMT 2024","Thu Mar 21 18:58:35 GMT 2024","4748","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 21 18:31:05 GMT 2024","Thu Mar 21 18:31:08 GMT 2024","3538","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 21 18:57:12 GMT 2024","Thu Mar 21 18:57:21 GMT 2024","8683","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 21 19:01:35 GMT 2024","Thu Mar 21 19:01:48 GMT 2024","13334","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 21 18:37:41 GMT 2024","Thu Mar 21 18:37:53 GMT 2024","11989","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 21 19:09:21 GMT 2024","Thu Mar 21 19:09:30 GMT 2024","8653","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Thu Mar 21 18:46:59 GMT 2024","Thu Mar 21 18:47:09 GMT 2024","9703","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 21 18:49:38 GMT 2024","Thu Mar 21 18:49:43 GMT 2024","5827","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 21 18:28:11 GMT 2024","Thu Mar 21 18:28:37 GMT 2024","26299","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 19:13:01 GMT 2024","Thu Mar 21 19:13:27 GMT 2024","26131","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 21 18:15:29 GMT 2024","Thu Mar 21 18:15:31 GMT 2024","1709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 21 19:19:40 GMT 2024","Thu Mar 21 19:19:49 GMT 2024","9069","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 21 18:34:07 GMT 2024","Thu Mar 21 18:34:11 GMT 2024","4133","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 21 18:31:12 GMT 2024","Thu Mar 21 18:31:15 GMT 2024","2813","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 21 18:22:42 GMT 2024","Thu Mar 21 18:22:50 GMT 2024","8211","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 21 18:23:13 GMT 2024","Thu Mar 21 18:23:27 GMT 2024","13931","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 21 18:57:54 GMT 2024","Thu Mar 21 18:58:44 GMT 2024","50779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 18:26:51 GMT 2024","Thu Mar 21 18:28:03 GMT 2024","71797","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 21 18:32:20 GMT 2024","Thu Mar 21 18:32:37 GMT 2024","17057","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 18:55:35 GMT 2024","Thu Mar 21 18:55:39 GMT 2024","3823","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 21 18:11:31 GMT 2024","Thu Mar 21 18:11:34 GMT 2024","3371","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 21 18:14:55 GMT 2024","Thu Mar 21 18:14:56 GMT 2024","1516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 21 18:54:25 GMT 2024","Thu Mar 21 18:55:13 GMT 2024","48217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 21 18:21:00 GMT 2024","Thu Mar 21 18:21:02 GMT 2024","1456","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 18:14:22 GMT 2024","Thu Mar 21 18:14:23 GMT 2024","1170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 21 18:51:16 GMT 2024","Thu Mar 21 18:52:05 GMT 2024","49602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 21 18:41:50 GMT 2024","Thu Mar 21 18:41:52 GMT 2024","2874","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 21 19:00:07 GMT 2024","Thu Mar 21 19:00:39 GMT 2024","31545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 21 19:04:30 GMT 2024","Thu Mar 21 19:04:57 GMT 2024","26257","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 21 18:31:38 GMT 2024","Thu Mar 21 18:31:47 GMT 2024","9744","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 21 18:39:09 GMT 2024","Thu Mar 21 18:39:15 GMT 2024","5853","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 21 18:11:27 GMT 2024","Thu Mar 21 18:11:28 GMT 2024","990","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 19:19:58 GMT 2024","Thu Mar 21 19:19:59 GMT 2024","527","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 21 19:14:05 GMT 2024","Thu Mar 21 19:14:15 GMT 2024","9499","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 19:02:28 GMT 2024","Thu Mar 21 19:02:54 GMT 2024","25472","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 21 19:10:05 GMT 2024","Thu Mar 21 19:10:09 GMT 2024","4353","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Mar 21 18:18:30 GMT 2024","Thu Mar 21 18:18:33 GMT 2024","3268","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 18:20:21 GMT 2024","Thu Mar 21 18:20:30 GMT 2024","9444","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 21 19:06:33 GMT 2024","Thu Mar 21 19:07:14 GMT 2024","40645","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 18:30:57 GMT 2024","Thu Mar 21 18:31:05 GMT 2024","8251","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 21 19:03:11 GMT 2024","Thu Mar 21 19:03:21 GMT 2024","9649","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 21 19:08:06 GMT 2024","Thu Mar 21 19:08:08 GMT 2024","1596","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Mar 21 19:19:58 GMT 2024","Thu Mar 21 19:19:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 21 18:30:23 GMT 2024","Thu Mar 21 18:30:57 GMT 2024","33287","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 21 18:11:30 GMT 2024","Thu Mar 21 18:11:30 GMT 2024","535","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 21 18:29:58 GMT 2024","Thu Mar 21 18:30:23 GMT 2024","25619","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 21 19:00:02 GMT 2024","Thu Mar 21 19:00:07 GMT 2024","4652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 21 18:59:30 GMT 2024","Thu Mar 21 18:59:31 GMT 2024","517","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Mar 21 19:13:00 GMT 2024","Thu Mar 21 19:13:01 GMT 2024","526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 21 18:23:23 GMT 2024","Thu Mar 21 18:23:52 GMT 2024","28360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 21 18:34:27 GMT 2024","Thu Mar 21 18:34:31 GMT 2024","3532","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 21 18:20:37 GMT 2024","Thu Mar 21 18:20:42 GMT 2024","5216","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 21 18:39:24 GMT 2024","Thu Mar 21 18:39:48 GMT 2024","24644","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 21 18:17:37 GMT 2024","Thu Mar 21 18:17:42 GMT 2024","4227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 18:53:40 GMT 2024","Thu Mar 21 18:53:53 GMT 2024","13261","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
