"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 18:27:43 GMT 2024","Tue Feb 27 18:28:03 GMT 2024","19522","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 18:54:59 GMT 2024","Tue Feb 27 18:55:41 GMT 2024","41072","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 19:17:04 GMT 2024","Tue Feb 27 19:17:11 GMT 2024","7446","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 27 19:15:52 GMT 2024","Tue Feb 27 19:15:59 GMT 2024","7229","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 27 18:36:32 GMT 2024","Tue Feb 27 18:36:33 GMT 2024","1042","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 19:15:59 GMT 2024","Tue Feb 27 19:16:05 GMT 2024","5612","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 27 18:38:13 GMT 2024","Tue Feb 27 18:38:14 GMT 2024","1401","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 27 19:14:39 GMT 2024","Tue Feb 27 19:14:50 GMT 2024","11170","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 27 18:35:55 GMT 2024","Tue Feb 27 18:35:56 GMT 2024","1449","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:39:31 GMT 2024","Tue Feb 27 18:39:42 GMT 2024","10402","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 27 18:59:08 GMT 2024","Tue Feb 27 18:59:20 GMT 2024","12113","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Feb 27 19:14:32 GMT 2024","Tue Feb 27 19:14:32 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 27 19:15:39 GMT 2024","Tue Feb 27 19:15:52 GMT 2024","12666","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 27 19:07:03 GMT 2024","Tue Feb 27 19:07:10 GMT 2024","6903","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Feb 27 19:29:38 GMT 2024","Tue Feb 27 19:29:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 18:37:32 GMT 2024","Tue Feb 27 18:37:35 GMT 2024","3748","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 27 19:08:00 GMT 2024","Tue Feb 27 19:08:04 GMT 2024","4072","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 27 18:27:36 GMT 2024","Tue Feb 27 18:27:37 GMT 2024","370","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 18:53:31 GMT 2024","Tue Feb 27 18:53:33 GMT 2024","2606","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 27 18:35:57 GMT 2024","Tue Feb 27 18:36:01 GMT 2024","4092","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 19:26:40 GMT 2024","Tue Feb 27 19:27:35 GMT 2024","54956","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 18:34:40 GMT 2024","Tue Feb 27 18:34:56 GMT 2024","15945","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 18:29:46 GMT 2024","Tue Feb 27 18:29:55 GMT 2024","8997","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 27 18:33:27 GMT 2024","Tue Feb 27 18:33:30 GMT 2024","2795","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 18:39:20 GMT 2024","Tue Feb 27 18:40:08 GMT 2024","47844","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 19:14:13 GMT 2024","Tue Feb 27 19:14:38 GMT 2024","24931","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 19:10:48 GMT 2024","Tue Feb 27 19:10:50 GMT 2024","2104","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 19:12:35 GMT 2024","Tue Feb 27 19:12:39 GMT 2024","4315","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 27 18:36:54 GMT 2024","Tue Feb 27 18:36:54 GMT 2024","807","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 18:51:29 GMT 2024","Tue Feb 27 18:51:33 GMT 2024","4110","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 27 18:32:14 GMT 2024","Tue Feb 27 18:32:17 GMT 2024","2743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 19:15:33 GMT 2024","Tue Feb 27 19:16:15 GMT 2024","42314","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Feb 27 18:27:37 GMT 2024","Tue Feb 27 18:27:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 18:52:15 GMT 2024","Tue Feb 27 18:52:25 GMT 2024","10186","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 19:13:38 GMT 2024","Tue Feb 27 19:13:55 GMT 2024","17331","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:35:08 GMT 2024","Tue Feb 27 18:35:21 GMT 2024","12765","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 18:30:26 GMT 2024","Tue Feb 27 18:30:28 GMT 2024","1313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 18:53:18 GMT 2024","Tue Feb 27 18:53:31 GMT 2024","12638","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 27 18:38:14 GMT 2024","Tue Feb 27 18:38:16 GMT 2024","1494","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 27 18:34:22 GMT 2024","Tue Feb 27 18:34:24 GMT 2024","2035","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 18:33:55 GMT 2024","Tue Feb 27 18:33:58 GMT 2024","2855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 19:08:18 GMT 2024","Tue Feb 27 19:08:21 GMT 2024","2805","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 27 19:10:46 GMT 2024","Tue Feb 27 19:10:48 GMT 2024","1663","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 27 18:28:37 GMT 2024","Tue Feb 27 18:28:39 GMT 2024","1387","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 18:29:58 GMT 2024","Tue Feb 27 18:29:59 GMT 2024","817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 19:02:15 GMT 2024","Tue Feb 27 19:02:20 GMT 2024","4847","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 27 18:39:22 GMT 2024","Tue Feb 27 18:39:25 GMT 2024","3570","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 19:07:45 GMT 2024","Tue Feb 27 19:07:53 GMT 2024","8874","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 19:06:24 GMT 2024","Tue Feb 27 19:07:05 GMT 2024","41527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 18:29:57 GMT 2024","Tue Feb 27 18:29:58 GMT 2024","1060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 18:35:56 GMT 2024","Tue Feb 27 18:35:57 GMT 2024","683","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 18:38:35 GMT 2024","Tue Feb 27 18:38:42 GMT 2024","6753","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 27 18:33:04 GMT 2024","Tue Feb 27 18:33:05 GMT 2024","689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 27 18:48:23 GMT 2024","Tue Feb 27 18:48:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Feb 27 18:45:27 GMT 2024","Tue Feb 27 18:45:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Feb 27 18:28:24 GMT 2024","Tue Feb 27 18:28:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 19:12:28 GMT 2024","Tue Feb 27 19:12:29 GMT 2024","1434","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 27 18:37:23 GMT 2024","Tue Feb 27 18:37:27 GMT 2024","4205","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 27 18:54:59 GMT 2024","Tue Feb 27 18:55:03 GMT 2024","4418","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 27 18:34:07 GMT 2024","Tue Feb 27 18:35:08 GMT 2024","60764","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 19:11:27 GMT 2024","Tue Feb 27 19:12:10 GMT 2024","42467","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 19:12:44 GMT 2024","Tue Feb 27 19:12:58 GMT 2024","13919","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 18:36:04 GMT 2024","Tue Feb 27 18:36:07 GMT 2024","3018","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 19:17:27 GMT 2024","Tue Feb 27 19:17:35 GMT 2024","8314","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Feb 27 18:27:16 GMT 2024","Tue Feb 27 18:27:19 GMT 2024","2180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 19:18:09 GMT 2024","Tue Feb 27 19:18:11 GMT 2024","2153","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 19:11:57 GMT 2024","Tue Feb 27 19:11:59 GMT 2024","1538","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 27 19:13:03 GMT 2024","Tue Feb 27 19:13:03 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 18:40:28 GMT 2024","Tue Feb 27 18:40:38 GMT 2024","9511","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Feb 27 18:36:24 GMT 2024","Tue Feb 27 18:36:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 18:36:34 GMT 2024","Tue Feb 27 18:36:39 GMT 2024","5585","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 18:38:59 GMT 2024","Tue Feb 27 18:39:06 GMT 2024","7743","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 27 18:36:19 GMT 2024","Tue Feb 27 18:36:24 GMT 2024","4915","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 18:53:33 GMT 2024","Tue Feb 27 18:53:34 GMT 2024","1051","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 27 18:34:20 GMT 2024","Tue Feb 27 18:34:22 GMT 2024","1526","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 19:09:54 GMT 2024","Tue Feb 27 19:09:56 GMT 2024","2007","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 27 19:18:50 GMT 2024","Tue Feb 27 19:19:09 GMT 2024","18479","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 27 18:53:51 GMT 2024","Tue Feb 27 18:54:59 GMT 2024","68947","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 18:33:47 GMT 2024","Tue Feb 27 18:33:50 GMT 2024","2796","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:37:41 GMT 2024","Tue Feb 27 18:37:44 GMT 2024","2377","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 27 18:31:29 GMT 2024","Tue Feb 27 18:31:34 GMT 2024","4564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 18:58:07 GMT 2024","Tue Feb 27 18:58:25 GMT 2024","18617","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 27 19:29:38 GMT 2024","Tue Feb 27 19:29:38 GMT 2024","540","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 19:17:47 GMT 2024","Tue Feb 27 19:17:55 GMT 2024","8045","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Feb 27 18:27:23 GMT 2024","Tue Feb 27 18:27:24 GMT 2024","326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 19:10:38 GMT 2024","Tue Feb 27 19:10:46 GMT 2024","8337","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 27 18:33:11 GMT 2024","Tue Feb 27 18:33:16 GMT 2024","4797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 18:28:24 GMT 2024","Tue Feb 27 18:28:24 GMT 2024","571","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 19:23:53 GMT 2024","Tue Feb 27 19:24:02 GMT 2024","8867","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Feb 27 18:27:28 GMT 2024","Tue Feb 27 18:27:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 18:46:19 GMT 2024","Tue Feb 27 18:47:14 GMT 2024","54925","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 18:53:36 GMT 2024","Tue Feb 27 18:53:37 GMT 2024","1272","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 27 18:28:03 GMT 2024","Tue Feb 27 18:28:03 GMT 2024","837","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 27 18:33:22 GMT 2024","Tue Feb 27 18:33:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 18:40:14 GMT 2024","Tue Feb 27 18:40:20 GMT 2024","6382","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 27 19:15:20 GMT 2024","Tue Feb 27 19:15:33 GMT 2024","13135","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 19:10:20 GMT 2024","Tue Feb 27 19:10:38 GMT 2024","17887","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 27 18:35:19 GMT 2024","Tue Feb 27 18:35:25 GMT 2024","6236","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 18:47:53 GMT 2024","Tue Feb 27 18:48:23 GMT 2024","29764","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 19:12:39 GMT 2024","Tue Feb 27 19:12:42 GMT 2024","2588","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 27 18:27:12 GMT 2024","Tue Feb 27 18:27:13 GMT 2024","1619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 19:08:15 GMT 2024","Tue Feb 27 19:08:50 GMT 2024","35247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 19:24:02 GMT 2024","Tue Feb 27 19:24:36 GMT 2024","33998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:37:21 GMT 2024","Tue Feb 27 18:37:47 GMT 2024","25337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 19:13:21 GMT 2024","Tue Feb 27 19:13:38 GMT 2024","16276","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:36:55 GMT 2024","Tue Feb 27 18:36:55 GMT 2024","812","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 27 18:36:58 GMT 2024","Tue Feb 27 18:36:59 GMT 2024","659","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 19:13:35 GMT 2024","Tue Feb 27 19:13:37 GMT 2024","2299","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 18:37:07 GMT 2024","Tue Feb 27 18:37:17 GMT 2024","9835","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 27 18:38:24 GMT 2024","Tue Feb 27 18:38:31 GMT 2024","7257","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 27 18:59:02 GMT 2024","Tue Feb 27 18:59:52 GMT 2024","50245","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 19:20:11 GMT 2024","Tue Feb 27 19:20:14 GMT 2024","2139","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 19:02:37 GMT 2024","Tue Feb 27 19:02:54 GMT 2024","16873","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 27 18:33:42 GMT 2024","Tue Feb 27 18:33:43 GMT 2024","954","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 18:44:39 GMT 2024","Tue Feb 27 18:45:02 GMT 2024","22255","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 18:27:19 GMT 2024","Tue Feb 27 18:27:20 GMT 2024","1650","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 19:12:59 GMT 2024","Tue Feb 27 19:13:04 GMT 2024","5732","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 27 18:28:40 GMT 2024","Tue Feb 27 18:28:59 GMT 2024","18834","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 18:52:09 GMT 2024","Tue Feb 27 18:52:15 GMT 2024","5168","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 27 18:38:40 GMT 2024","Tue Feb 27 18:39:05 GMT 2024","25371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 18:50:15 GMT 2024","Tue Feb 27 18:51:26 GMT 2024","71318","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 19:17:55 GMT 2024","Tue Feb 27 19:18:05 GMT 2024","9392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 19:00:18 GMT 2024","Tue Feb 27 19:00:31 GMT 2024","13259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 18:54:02 GMT 2024","Tue Feb 27 18:54:04 GMT 2024","1991","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 19:08:50 GMT 2024","Tue Feb 27 19:09:33 GMT 2024","42751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 19:06:23 GMT 2024","Tue Feb 27 19:06:23 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 18:35:25 GMT 2024","Tue Feb 27 18:35:32 GMT 2024","6760","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 18:33:53 GMT 2024","Tue Feb 27 18:33:55 GMT 2024","2148","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 18:56:20 GMT 2024","Tue Feb 27 18:56:21 GMT 2024","1325","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Tue Feb 27 18:26:46 GMT 2024","Tue Feb 27 18:26:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 18:40:38 GMT 2024","Tue Feb 27 18:40:39 GMT 2024","1565","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 18:36:11 GMT 2024","Tue Feb 27 18:36:15 GMT 2024","3382","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 18:35:53 GMT 2024","Tue Feb 27 18:35:55 GMT 2024","1147","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 18:27:37 GMT 2024","Tue Feb 27 18:27:40 GMT 2024","3147","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 18:33:51 GMT 2024","Tue Feb 27 18:34:07 GMT 2024","16571","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 18:30:28 GMT 2024","Tue Feb 27 18:30:56 GMT 2024","28573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 18:36:53 GMT 2024","Tue Feb 27 18:36:54 GMT 2024","797","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 27 18:41:10 GMT 2024","Tue Feb 27 18:41:10 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 18:39:46 GMT 2024","Tue Feb 27 18:39:53 GMT 2024","6515","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 27 18:36:01 GMT 2024","Tue Feb 27 18:36:04 GMT 2024","2831","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 18:52:59 GMT 2024","Tue Feb 27 18:53:01 GMT 2024","2091","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 27 18:52:40 GMT 2024","Tue Feb 27 18:53:23 GMT 2024","43257","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 18:39:25 GMT 2024","Tue Feb 27 18:39:31 GMT 2024","6046","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 27 19:01:07 GMT 2024","Tue Feb 27 19:01:42 GMT 2024","34490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 19:24:36 GMT 2024","Tue Feb 27 19:24:57 GMT 2024","21589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 18:29:59 GMT 2024","Tue Feb 27 18:30:00 GMT 2024","1114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 18:31:43 GMT 2024","Tue Feb 27 18:32:43 GMT 2024","59717","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
