"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 01 12:21:13 GMT 2024","Mon Jan 01 12:21:15 GMT 2024","2552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 01 12:24:47 GMT 2024","Mon Jan 01 12:24:53 GMT 2024","5561","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Jan 01 12:22:35 GMT 2024","Mon Jan 01 12:22:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Mon Jan 01 13:13:54 GMT 2024","Mon Jan 01 13:13:54 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 01 13:06:59 GMT 2024","Mon Jan 01 13:07:25 GMT 2024","26000","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 01 12:15:22 GMT 2024","Mon Jan 01 12:15:26 GMT 2024","3197","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 01 12:24:11 GMT 2024","Mon Jan 01 12:24:14 GMT 2024","3229","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Jan 01 13:05:05 GMT 2024","Mon Jan 01 13:05:05 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 01 12:24:35 GMT 2024","Mon Jan 01 12:24:40 GMT 2024","4320","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 01 13:14:28 GMT 2024","Mon Jan 01 13:15:20 GMT 2024","52353","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 01 12:14:40 GMT 2024","Mon Jan 01 12:14:42 GMT 2024","2208","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 01 13:16:24 GMT 2024","Mon Jan 01 13:17:10 GMT 2024","45602","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 01 12:14:32 GMT 2024","Mon Jan 01 12:14:35 GMT 2024","2604","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Mon Jan 01 12:23:11 GMT 2024","Mon Jan 01 12:23:16 GMT 2024","5239","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 01 12:55:19 GMT 2024","Mon Jan 01 12:55:57 GMT 2024","37855","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","1","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 01 12:15:14 GMT 2024","Mon Jan 01 12:15:17 GMT 2024","3078","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 01 12:21:32 GMT 2024","Mon Jan 01 12:21:42 GMT 2024","9758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 01 13:19:41 GMT 2024","Mon Jan 01 13:20:07 GMT 2024","25696","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 01 12:18:33 GMT 2024","Mon Jan 01 12:18:36 GMT 2024","3390","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 01 12:23:03 GMT 2024","Mon Jan 01 12:23:07 GMT 2024","3630","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 01 12:15:00 GMT 2024","Mon Jan 01 12:15:01 GMT 2024","663","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 01 12:17:51 GMT 2024","Mon Jan 01 12:17:55 GMT 2024","3955","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 01 12:17:49 GMT 2024","Mon Jan 01 12:18:03 GMT 2024","13974","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 01 12:41:38 GMT 2024","Mon Jan 01 12:41:56 GMT 2024","18241","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 01 13:18:29 GMT 2024","Mon Jan 01 13:19:26 GMT 2024","56527","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 01 13:08:27 GMT 2024","Mon Jan 01 13:09:07 GMT 2024","40478","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 01 12:18:56 GMT 2024","Mon Jan 01 12:19:07 GMT 2024","10566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 01 12:17:55 GMT 2024","Mon Jan 01 12:18:09 GMT 2024","14632","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 01 12:44:12 GMT 2024","Mon Jan 01 12:44:29 GMT 2024","16051","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 01 13:10:35 GMT 2024","Mon Jan 01 13:11:42 GMT 2024","66935","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Mon Jan 01 12:46:45 GMT 2024","Mon Jan 01 12:46:45 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 01 13:07:25 GMT 2024","Mon Jan 01 13:08:00 GMT 2024","34556","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 01 12:14:51 GMT 2024","Mon Jan 01 12:14:55 GMT 2024","3718","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Jan 01 12:14:29 GMT 2024","Mon Jan 01 12:14:32 GMT 2024","2942","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Mon Jan 01 12:22:35 GMT 2024","Mon Jan 01 12:22:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 01 12:43:42 GMT 2024","Mon Jan 01 12:43:53 GMT 2024","10364","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 01 13:03:37 GMT 2024","Mon Jan 01 13:04:35 GMT 2024","58058","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 01 12:16:55 GMT 2024","Mon Jan 01 12:16:56 GMT 2024","1152","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Jan 01 13:22:14 GMT 2024","Mon Jan 01 13:22:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","1","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 01 13:05:46 GMT 2024","Mon Jan 01 13:05:53 GMT 2024","7207","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 01 12:16:26 GMT 2024","Mon Jan 01 12:16:27 GMT 2024","547","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 01 12:14:30 GMT 2024","Mon Jan 01 12:14:47 GMT 2024","17184","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Jan 01 12:25:40 GMT 2024","Mon Jan 01 12:25:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 01 12:16:14 GMT 2024","Mon Jan 01 12:16:36 GMT 2024","22139","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 01 12:19:35 GMT 2024","Mon Jan 01 12:19:40 GMT 2024","5189","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 01 12:21:51 GMT 2024","Mon Jan 01 12:21:57 GMT 2024","5508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 01 12:44:44 GMT 2024","Mon Jan 01 12:45:23 GMT 2024","38317","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 01 12:24:17 GMT 2024","Mon Jan 01 12:24:20 GMT 2024","3484","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 01 12:41:56 GMT 2024","Mon Jan 01 12:42:00 GMT 2024","3452","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 01 12:16:48 GMT 2024","Mon Jan 01 12:16:49 GMT 2024","1489","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 01 12:56:39 GMT 2024","Mon Jan 01 12:56:57 GMT 2024","17747","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 01 12:58:19 GMT 2024","Mon Jan 01 12:58:32 GMT 2024","12914","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Mon Jan 01 13:22:14 GMT 2024","Mon Jan 01 13:22:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 01 12:23:31 GMT 2024","Mon Jan 01 12:23:43 GMT 2024","11847","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 01 12:46:31 GMT 2024","Mon Jan 01 12:46:45 GMT 2024","13864","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 01 12:58:32 GMT 2024","Mon Jan 01 12:59:06 GMT 2024","34030","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 01 12:24:20 GMT 2024","Mon Jan 01 12:24:22 GMT 2024","2046","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 01 12:44:29 GMT 2024","Mon Jan 01 12:44:44 GMT 2024","15825","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 01 13:13:54 GMT 2024","Mon Jan 01 13:14:06 GMT 2024","12938","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 01 12:14:58 GMT 2024","Mon Jan 01 12:14:59 GMT 2024","1462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 01 13:05:19 GMT 2024","Mon Jan 01 13:05:39 GMT 2024","20031","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 01 12:38:47 GMT 2024","Mon Jan 01 12:39:05 GMT 2024","18208","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Mon Jan 01 12:17:34 GMT 2024","Mon Jan 01 12:17:45 GMT 2024","11214","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 01 12:20:44 GMT 2024","Mon Jan 01 12:21:13 GMT 2024","29095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 01 13:09:07 GMT 2024","Mon Jan 01 13:09:28 GMT 2024","21125","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Jan 01 13:19:26 GMT 2024","Mon Jan 01 13:19:26 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 01 12:49:36 GMT 2024","Mon Jan 01 12:50:00 GMT 2024","24815","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 01 12:15:31 GMT 2024","Mon Jan 01 12:15:44 GMT 2024","12864","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 01 12:24:09 GMT 2024","Mon Jan 01 12:24:11 GMT 2024","1700","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 01 12:14:42 GMT 2024","Mon Jan 01 12:14:48 GMT 2024","5756","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 01 13:22:00 GMT 2024","Mon Jan 01 13:22:14 GMT 2024","13868","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 01 12:15:23 GMT 2024","Mon Jan 01 12:15:24 GMT 2024","565","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 01 12:57:33 GMT 2024","Mon Jan 01 12:58:19 GMT 2024","46693","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 01 12:15:44 GMT 2024","Mon Jan 01 12:15:54 GMT 2024","10018","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 01 12:16:54 GMT 2024","Mon Jan 01 12:16:55 GMT 2024","1427","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 01 12:15:38 GMT 2024","Mon Jan 01 12:16:01 GMT 2024","23097","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 01 12:22:35 GMT 2024","Mon Jan 01 12:22:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 01 12:17:45 GMT 2024","Mon Jan 01 12:17:47 GMT 2024","1273","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 01 12:22:42 GMT 2024","Mon Jan 01 12:22:44 GMT 2024","1504","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 01 12:18:42 GMT 2024","Mon Jan 01 12:18:45 GMT 2024","3362","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 01 12:22:06 GMT 2024","Mon Jan 01 12:22:12 GMT 2024","5269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 01 12:39:57 GMT 2024","Mon Jan 01 12:40:13 GMT 2024","16044","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Jan 01 12:18:24 GMT 2024","Mon Jan 01 12:18:26 GMT 2024","1927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 01 12:15:57 GMT 2024","Mon Jan 01 12:15:58 GMT 2024","977","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon Jan 01 13:05:05 GMT 2024","Mon Jan 01 13:05:05 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 01 12:17:28 GMT 2024","Mon Jan 01 12:17:31 GMT 2024","2941","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Mon Jan 01 12:25:40 GMT 2024","Mon Jan 01 12:25:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Jan 01 12:38:36 GMT 2024","Mon Jan 01 12:38:36 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Mon Jan 01 12:19:46 GMT 2024","Mon Jan 01 12:19:46 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 01 12:43:11 GMT 2024","Mon Jan 01 12:43:42 GMT 2024","30932","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 01 12:19:45 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 01 12:59:47 GMT 2024","Mon Jan 01 13:00:28 GMT 2024","40968","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 01 12:19:40 GMT 2024","Mon Jan 01 12:19:45 GMT 2024","5542","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 01 12:22:19 GMT 2024","Mon Jan 01 12:22:28 GMT 2024","9139","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 01 12:23:20 GMT 2024","Mon Jan 01 12:23:27 GMT 2024","6522","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
