"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 22:03:18 GMT 2024","Wed Mar 20 22:03:20 GMT 2024","1926","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 20 22:13:23 GMT 2024","Wed Mar 20 22:13:37 GMT 2024","14093","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 20 21:30:16 GMT 2024","Wed Mar 20 21:30:26 GMT 2024","9940","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 20 22:21:36 GMT 2024","Wed Mar 20 22:21:54 GMT 2024","17580","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 20 21:30:33 GMT 2024","Wed Mar 20 21:30:40 GMT 2024","7478","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 20 21:47:29 GMT 2024","Wed Mar 20 21:48:35 GMT 2024","66262","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 22:34:25 GMT 2024","Wed Mar 20 22:34:29 GMT 2024","4325","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 20 22:17:07 GMT 2024","Wed Mar 20 22:17:15 GMT 2024","7828","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 20 21:28:16 GMT 2024","Wed Mar 20 21:28:18 GMT 2024","1856","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Wed Mar 20 21:26:04 GMT 2024","Wed Mar 20 21:26:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 20 21:22:17 GMT 2024","Wed Mar 20 21:22:21 GMT 2024","4005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 20 22:24:17 GMT 2024","Wed Mar 20 22:24:26 GMT 2024","9185","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 21:18:35 GMT 2024","Wed Mar 20 21:18:54 GMT 2024","19076","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 20 21:44:34 GMT 2024","Wed Mar 20 21:45:28 GMT 2024","54669","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 20 21:20:17 GMT 2024","Wed Mar 20 21:20:37 GMT 2024","20059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Mar 20 21:26:15 GMT 2024","Wed Mar 20 21:26:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 21:50:17 GMT 2024","Wed Mar 20 21:50:46 GMT 2024","29184","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 20 21:22:36 GMT 2024","Wed Mar 20 21:22:43 GMT 2024","6790","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 21:22:43 GMT 2024","Wed Mar 20 21:22:46 GMT 2024","3532","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Mar 20 22:19:50 GMT 2024","Wed Mar 20 22:19:50 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 20 22:26:41 GMT 2024","Wed Mar 20 22:27:07 GMT 2024","25454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 21:29:43 GMT 2024","Wed Mar 20 21:29:55 GMT 2024","11755","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 20 21:19:14 GMT 2024","Wed Mar 20 21:19:23 GMT 2024","8089","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 22:20:39 GMT 2024","Wed Mar 20 22:21:12 GMT 2024","32938","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 22:29:52 GMT 2024","Wed Mar 20 22:29:54 GMT 2024","1889","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 20 22:34:14 GMT 2024","Wed Mar 20 22:34:17 GMT 2024","3104","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 20 22:11:00 GMT 2024","Wed Mar 20 22:11:14 GMT 2024","14004","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Mar 20 21:16:16 GMT 2024","Wed Mar 20 21:16:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 22:03:02 GMT 2024","Wed Mar 20 22:03:08 GMT 2024","6511","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Mar 20 21:22:46 GMT 2024","Wed Mar 20 21:22:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 20 21:27:46 GMT 2024","Wed Mar 20 21:27:57 GMT 2024","11128","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 20 21:30:35 GMT 2024","Wed Mar 20 21:30:40 GMT 2024","4440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 22:14:19 GMT 2024","Wed Mar 20 22:14:26 GMT 2024","6568","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 20 21:32:44 GMT 2024","Wed Mar 20 21:32:59 GMT 2024","15037","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 20 21:23:44 GMT 2024","Wed Mar 20 21:23:46 GMT 2024","2583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 21:31:03 GMT 2024","Wed Mar 20 21:31:06 GMT 2024","2611","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 22:40:41 GMT 2024","Wed Mar 20 22:40:43 GMT 2024","2079","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 21:18:14 GMT 2024","Wed Mar 20 21:18:15 GMT 2024","982","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 20 22:32:50 GMT 2024","Wed Mar 20 22:33:00 GMT 2024","9318","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Mar 20 22:13:14 GMT 2024","Wed Mar 20 22:13:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 20 21:38:26 GMT 2024","Wed Mar 20 21:38:40 GMT 2024","14512","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 22:13:42 GMT 2024","Wed Mar 20 22:13:43 GMT 2024","567","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 22:23:22 GMT 2024","Wed Mar 20 22:23:46 GMT 2024","24087","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 20 21:40:51 GMT 2024","Wed Mar 20 21:40:56 GMT 2024","4533","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 20 22:21:12 GMT 2024","Wed Mar 20 22:21:36 GMT 2024","24586","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 22:29:28 GMT 2024","Wed Mar 20 22:29:52 GMT 2024","24419","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 20 21:19:44 GMT 2024","Wed Mar 20 21:19:49 GMT 2024","4986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 21:23:08 GMT 2024","Wed Mar 20 21:23:12 GMT 2024","3358","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 22:11:42 GMT 2024","Wed Mar 20 22:12:16 GMT 2024","33860","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Mar 20 22:31:20 GMT 2024","Wed Mar 20 22:31:29 GMT 2024","8419","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 20 21:29:31 GMT 2024","Wed Mar 20 21:29:36 GMT 2024","4523","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 20 22:24:32 GMT 2024","Wed Mar 20 22:24:37 GMT 2024","5593","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 20 22:33:43 GMT 2024","Wed Mar 20 22:33:55 GMT 2024","11556","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 20 22:33:00 GMT 2024","Wed Mar 20 22:33:06 GMT 2024","5923","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 20 22:06:35 GMT 2024","Wed Mar 20 22:07:24 GMT 2024","49263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 21:30:02 GMT 2024","Wed Mar 20 21:30:09 GMT 2024","7412","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 20 22:27:47 GMT 2024","Wed Mar 20 22:27:52 GMT 2024","4330","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 20 21:16:30 GMT 2024","Wed Mar 20 21:16:34 GMT 2024","4566","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 20 22:25:11 GMT 2024","Wed Mar 20 22:25:20 GMT 2024","8955","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 20 22:01:14 GMT 2024","Wed Mar 20 22:01:34 GMT 2024","19723","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 22:20:03 GMT 2024","Wed Mar 20 22:20:09 GMT 2024","5210","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 20 21:16:25 GMT 2024","Wed Mar 20 21:16:28 GMT 2024","3048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Mar 20 21:30:40 GMT 2024","Wed Mar 20 21:30:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Mar 20 21:32:12 GMT 2024","Wed Mar 20 21:32:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 22:13:43 GMT 2024","Wed Mar 20 22:13:47 GMT 2024","4358","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 20 22:04:47 GMT 2024","Wed Mar 20 22:04:54 GMT 2024","6389","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 20 21:26:40 GMT 2024","Wed Mar 20 21:26:42 GMT 2024","1688","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 20 21:18:13 GMT 2024","Wed Mar 20 21:18:14 GMT 2024","1448","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 20 21:17:11 GMT 2024","Wed Mar 20 21:17:11 GMT 2024","310","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 22:13:47 GMT 2024","Wed Mar 20 22:13:52 GMT 2024","4674","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 20 21:27:57 GMT 2024","Wed Mar 20 21:28:07 GMT 2024","9762","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 20 21:23:34 GMT 2024","Wed Mar 20 21:23:44 GMT 2024","9408","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 22:38:05 GMT 2024","Wed Mar 20 22:38:25 GMT 2024","19650","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 20 21:32:25 GMT 2024","Wed Mar 20 21:32:44 GMT 2024","19160","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 20 21:26:37 GMT 2024","Wed Mar 20 21:26:37 GMT 2024","627","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 21:29:36 GMT 2024","Wed Mar 20 21:29:43 GMT 2024","7581","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 20 22:17:15 GMT 2024","Wed Mar 20 22:18:21 GMT 2024","66775","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 20 22:03:30 GMT 2024","Wed Mar 20 22:04:26 GMT 2024","56033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 20 21:48:35 GMT 2024","Wed Mar 20 21:49:07 GMT 2024","31857","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 22:22:31 GMT 2024","Wed Mar 20 22:22:52 GMT 2024","20610","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 21:23:58 GMT 2024","Wed Mar 20 21:24:00 GMT 2024","1672","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 21:28:12 GMT 2024","Wed Mar 20 21:28:13 GMT 2024","192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 20 22:27:07 GMT 2024","Wed Mar 20 22:27:32 GMT 2024","25938","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 20 22:27:59 GMT 2024","Wed Mar 20 22:28:05 GMT 2024","6453","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 20 21:16:36 GMT 2024","Wed Mar 20 21:16:41 GMT 2024","5178","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 20 22:06:47 GMT 2024","Wed Mar 20 22:06:55 GMT 2024","8629","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 20 21:44:14 GMT 2024","Wed Mar 20 21:44:34 GMT 2024","19716","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 22:38:03 GMT 2024","Wed Mar 20 22:38:05 GMT 2024","2282","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 20 22:12:16 GMT 2024","Wed Mar 20 22:12:36 GMT 2024","19643","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 20 22:15:56 GMT 2024","Wed Mar 20 22:16:09 GMT 2024","13125","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 21:31:06 GMT 2024","Wed Mar 20 21:31:18 GMT 2024","12631","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 20 21:16:41 GMT 2024","Wed Mar 20 21:16:43 GMT 2024","2242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 20 22:03:08 GMT 2024","Wed Mar 20 22:03:10 GMT 2024","2159","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 20 21:19:25 GMT 2024","Wed Mar 20 21:19:26 GMT 2024","743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 21:27:35 GMT 2024","Wed Mar 20 21:27:46 GMT 2024","10439","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 20 22:08:07 GMT 2024","Wed Mar 20 22:08:27 GMT 2024","19586","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 20 21:28:07 GMT 2024","Wed Mar 20 21:28:09 GMT 2024","2091","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 20 21:28:50 GMT 2024","Wed Mar 20 21:28:58 GMT 2024","7532","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 20 22:21:57 GMT 2024","Wed Mar 20 22:22:04 GMT 2024","6987","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Mar 20 22:13:14 GMT 2024","Wed Mar 20 22:13:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 22:10:43 GMT 2024","Wed Mar 20 22:11:00 GMT 2024","16989","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 20 21:47:14 GMT 2024","Wed Mar 20 21:47:29 GMT 2024","14719","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 20 22:37:52 GMT 2024","Wed Mar 20 22:37:58 GMT 2024","5611","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 20 21:23:02 GMT 2024","Wed Mar 20 21:23:03 GMT 2024","1208","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 20 21:16:56 GMT 2024","Wed Mar 20 21:16:56 GMT 2024","491","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 20 21:22:52 GMT 2024","Wed Mar 20 21:23:01 GMT 2024","8724","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 21:30:26 GMT 2024","Wed Mar 20 21:30:33 GMT 2024","6962","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 20 21:25:09 GMT 2024","Wed Mar 20 21:25:14 GMT 2024","5092","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 20 22:28:43 GMT 2024","Wed Mar 20 22:29:12 GMT 2024","28760","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 20 22:25:24 GMT 2024","Wed Mar 20 22:25:49 GMT 2024","25195","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 21:31:18 GMT 2024","Wed Mar 20 21:31:38 GMT 2024","19977","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 20 21:24:55 GMT 2024","Wed Mar 20 21:25:02 GMT 2024","7284","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 20 22:29:25 GMT 2024","Wed Mar 20 22:29:28 GMT 2024","2752","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 22:23:11 GMT 2024","Wed Mar 20 22:23:37 GMT 2024","25319","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 21:16:28 GMT 2024","Wed Mar 20 21:16:30 GMT 2024","2038","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 22:10:25 GMT 2024","Wed Mar 20 22:10:56 GMT 2024","30997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 20 21:18:04 GMT 2024","Wed Mar 20 21:18:08 GMT 2024","3654","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 20 21:19:27 GMT 2024","Wed Mar 20 21:19:44 GMT 2024","16239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 22:25:06 GMT 2024","Wed Mar 20 22:25:25 GMT 2024","19370","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 21:51:32 GMT 2024","Wed Mar 20 21:52:17 GMT 2024","44350","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 21:27:16 GMT 2024","Wed Mar 20 21:27:23 GMT 2024","7198","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 20 21:26:38 GMT 2024","Wed Mar 20 21:26:38 GMT 2024","161","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 20 21:28:42 GMT 2024","Wed Mar 20 21:28:50 GMT 2024","7713","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 20 21:20:59 GMT 2024","Wed Mar 20 21:21:28 GMT 2024","29086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 20 22:20:09 GMT 2024","Wed Mar 20 22:20:23 GMT 2024","14661","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 20 22:13:37 GMT 2024","Wed Mar 20 22:13:42 GMT 2024","4834","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 20 21:40:32 GMT 2024","Wed Mar 20 21:40:36 GMT 2024","4237","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 20 21:31:38 GMT 2024","Wed Mar 20 21:31:45 GMT 2024","7229","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 20 21:26:15 GMT 2024","Wed Mar 20 21:26:16 GMT 2024","1311","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 22:28:05 GMT 2024","Wed Mar 20 22:28:09 GMT 2024","3466","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 20 21:26:39 GMT 2024","Wed Mar 20 21:26:40 GMT 2024","984","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 20 22:37:24 GMT 2024","Wed Mar 20 22:37:32 GMT 2024","7983","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 20 22:06:22 GMT 2024","Wed Mar 20 22:06:27 GMT 2024","5070","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 20 21:54:28 GMT 2024","Wed Mar 20 21:56:08 GMT 2024","99532","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 22:04:23 GMT 2024","Wed Mar 20 22:04:43 GMT 2024","19744","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 20 21:23:25 GMT 2024","Wed Mar 20 21:23:34 GMT 2024","9210","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 22:18:24 GMT 2024","Wed Mar 20 22:20:03 GMT 2024","99204","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 20 22:21:36 GMT 2024","Wed Mar 20 22:21:46 GMT 2024","9776","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 20 22:03:20 GMT 2024","Wed Mar 20 22:03:22 GMT 2024","1902","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 20 22:26:51 GMT 2024","Wed Mar 20 22:26:59 GMT 2024","8277","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 20 21:50:46 GMT 2024","Wed Mar 20 21:51:17 GMT 2024","30688","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Mar 20 21:32:12 GMT 2024","Wed Mar 20 21:32:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 21:29:02 GMT 2024","Wed Mar 20 21:29:05 GMT 2024","2572","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 20 21:27:33 GMT 2024","Wed Mar 20 21:27:35 GMT 2024","2216","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 20 21:34:12 GMT 2024","Wed Mar 20 21:34:32 GMT 2024","20577","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 20 21:32:18 GMT 2024","Wed Mar 20 21:32:25 GMT 2024","6764","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Wed Mar 20 21:26:16 GMT 2024","Wed Mar 20 21:26:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
