"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 29 06:15:51 GMT 2023","Fri Dec 29 06:15:57 GMT 2023","5861","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Dec 29 06:14:27 GMT 2023","Fri Dec 29 06:14:47 GMT 2023","20566","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Dec 29 06:12:54 GMT 2023","Fri Dec 29 06:12:57 GMT 2023","2253","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","13","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Dec 29 06:12:44 GMT 2023","Fri Dec 29 06:12:44 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Dec 29 06:13:20 GMT 2023","Fri Dec 29 06:13:21 GMT 2023","1242","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Dec 29 06:38:06 GMT 2023","Fri Dec 29 06:38:13 GMT 2023","6978","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 29 07:11:01 GMT 2023","Fri Dec 29 07:12:08 GMT 2023","67511","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Dec 29 06:48:10 GMT 2023","Fri Dec 29 06:48:35 GMT 2023","24229","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Dec 29 06:22:33 GMT 2023","Fri Dec 29 06:22:35 GMT 2023","2856","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Dec 29 06:21:31 GMT 2023","Fri Dec 29 06:21:34 GMT 2023","3478","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","1","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Dec 29 06:38:54 GMT 2023","Fri Dec 29 06:39:05 GMT 2023","11058","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Dec 29 07:17:37 GMT 2023","Fri Dec 29 07:18:16 GMT 2023","39611","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Dec 29 06:12:33 GMT 2023","Fri Dec 29 06:12:54 GMT 2023","21125","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Dec 29 06:43:13 GMT 2023","Fri Dec 29 06:43:29 GMT 2023","16646","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","1","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Dec 29 07:01:38 GMT 2023","Fri Dec 29 07:01:39 GMT 2023","559","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Dec 29 06:14:47 GMT 2023","Fri Dec 29 06:14:47 GMT 2023","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Dec 29 07:12:08 GMT 2023","Fri Dec 29 07:12:37 GMT 2023","28401","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Dec 29 06:22:55 GMT 2023","Fri Dec 29 06:22:57 GMT 2023","2842","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Dec 29 07:22:38 GMT 2023","Fri Dec 29 07:22:38 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Dec 29 07:18:16 GMT 2023","Fri Dec 29 07:18:56 GMT 2023","39738","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 29 07:14:41 GMT 2023","Fri Dec 29 07:14:48 GMT 2023","7340","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 29 06:14:48 GMT 2023","Fri Dec 29 06:14:55 GMT 2023","6418","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","4","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Dec 29 06:22:43 GMT 2023","Fri Dec 29 06:22:45 GMT 2023","2361","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Dec 29 06:14:55 GMT 2023","Fri Dec 29 06:14:57 GMT 2023","2256","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Dec 29 06:19:38 GMT 2023","Fri Dec 29 06:19:42 GMT 2023","4045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Dec 29 06:23:32 GMT 2023","Fri Dec 29 06:23:38 GMT 2023","5708","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 29 06:16:38 GMT 2023","Fri Dec 29 06:16:49 GMT 2023","11468","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Dec 29 06:23:48 GMT 2023","Fri Dec 29 06:23:55 GMT 2023","6963","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 29 06:15:13 GMT 2023","Fri Dec 29 06:15:15 GMT 2023","1791","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","4","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Dec 29 07:18:56 GMT 2023","Fri Dec 29 07:19:52 GMT 2023","55619","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","2","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","4","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Dec 29 07:01:39 GMT 2023","Fri Dec 29 07:01:39 GMT 2023","551","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Dec 29 06:17:33 GMT 2023","Fri Dec 29 06:17:35 GMT 2023","1991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Dec 29 07:03:04 GMT 2023","Fri Dec 29 07:03:30 GMT 2023","26063","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 29 06:13:00 GMT 2023","Fri Dec 29 06:13:02 GMT 2023","1724","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Dec 29 07:14:48 GMT 2023","Fri Dec 29 07:14:55 GMT 2023","6683","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Dec 29 06:15:03 GMT 2023","Fri Dec 29 06:15:11 GMT 2023","7951","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 29 06:13:26 GMT 2023","Fri Dec 29 06:13:26 GMT 2023","463","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Dec 29 06:44:48 GMT 2023","Fri Dec 29 06:45:05 GMT 2023","16601","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 29 06:21:50 GMT 2023","Fri Dec 29 06:21:54 GMT 2023","4444","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Dec 29 06:16:55 GMT 2023","Fri Dec 29 06:16:56 GMT 2023","1368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Dec 29 06:12:05 GMT 2023","Fri Dec 29 06:12:33 GMT 2023","27995","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Dec 29 06:13:46 GMT 2023","Fri Dec 29 06:13:46 GMT 2023","604","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Dec 29 07:22:38 GMT 2023","Fri Dec 29 07:22:38 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Dec 29 06:11:36 GMT 2023","Fri Dec 29 06:11:49 GMT 2023","13174","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Dec 29 07:08:27 GMT 2023","Fri Dec 29 07:08:52 GMT 2023","25377","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Dec 29 06:12:45 GMT 2023","Fri Dec 29 06:12:51 GMT 2023","5594","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Dec 29 06:16:41 GMT 2023","Fri Dec 29 06:17:05 GMT 2023","23989","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Dec 29 06:42:28 GMT 2023","Fri Dec 29 06:42:30 GMT 2023","2500","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Dec 29 06:13:24 GMT 2023","Fri Dec 29 06:13:26 GMT 2023","1113","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 29 06:14:57 GMT 2023","Fri Dec 29 06:15:03 GMT 2023","6349","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Dec 29 06:40:47 GMT 2023","Fri Dec 29 06:40:59 GMT 2023","11442","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 29 06:47:04 GMT 2023","Fri Dec 29 06:47:04 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Dec 29 06:58:47 GMT 2023","Fri Dec 29 06:59:00 GMT 2023","12867","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","2","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Dec 29 07:07:26 GMT 2023","Fri Dec 29 07:07:52 GMT 2023","25934","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 29 06:13:07 GMT 2023","Fri Dec 29 06:13:09 GMT 2023","1452","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Fri Dec 29 06:12:41 GMT 2023","Fri Dec 29 06:12:43 GMT 2023","1999","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Fri Dec 29 06:38:54 GMT 2023","Fri Dec 29 06:38:54 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Dec 29 06:45:43 GMT 2023","Fri Dec 29 06:46:18 GMT 2023","35584","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Dec 29 06:59:00 GMT 2023","Fri Dec 29 06:59:33 GMT 2023","32884","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Dec 29 06:16:13 GMT 2023","Fri Dec 29 06:16:18 GMT 2023","5782","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Dec 29 06:16:49 GMT 2023","Fri Dec 29 06:16:51 GMT 2023","2238","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 29 06:12:51 GMT 2023","Fri Dec 29 06:12:54 GMT 2023","2989","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Dec 29 06:24:21 GMT 2023","Fri Dec 29 06:24:21 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Dec 29 06:14:07 GMT 2023","Fri Dec 29 06:14:09 GMT 2023","1721","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Dec 29 06:50:36 GMT 2023","Fri Dec 29 06:51:17 GMT 2023","40617","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Dec 29 06:12:03 GMT 2023","Fri Dec 29 06:12:04 GMT 2023","1013","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Dec 29 07:06:29 GMT 2023","Fri Dec 29 07:06:35 GMT 2023","6537","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Dec 29 07:06:21 GMT 2023","Fri Dec 29 07:06:29 GMT 2023","7208","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Dec 29 06:42:47 GMT 2023","Fri Dec 29 06:43:13 GMT 2023","25383","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 29 06:14:47 GMT 2023","Fri Dec 29 06:14:48 GMT 2023","632","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 29 06:16:24 GMT 2023","Fri Dec 29 06:16:38 GMT 2023","14064","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Dec 29 06:42:16 GMT 2023","Fri Dec 29 06:42:28 GMT 2023","11433","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 29 06:12:54 GMT 2023","Fri Dec 29 06:12:57 GMT 2023","2905","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Dec 29 06:20:47 GMT 2023","Fri Dec 29 06:20:57 GMT 2023","9419","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 29 07:19:52 GMT 2023","Fri Dec 29 07:20:07 GMT 2023","15419","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 29 06:13:00 GMT 2023","Fri Dec 29 06:13:01 GMT 2023","1593","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Dec 29 06:38:54 GMT 2023","Fri Dec 29 06:38:54 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Dec 29 06:18:39 GMT 2023","Fri Dec 29 06:19:11 GMT 2023","31815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 29 06:21:26 GMT 2023","Fri Dec 29 06:21:27 GMT 2023","1486","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Dec 29 06:56:25 GMT 2023","Fri Dec 29 06:56:44 GMT 2023","19074","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Dec 29 06:13:45 GMT 2023","Fri Dec 29 06:13:46 GMT 2023","689","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 29 06:23:00 GMT 2023","Fri Dec 29 06:23:02 GMT 2023","2135","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 29 06:11:30 GMT 2023","Fri Dec 29 06:11:36 GMT 2023","5278","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Dec 29 06:14:26 GMT 2023","Fri Dec 29 06:14:27 GMT 2023","1061","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Dec 29 06:22:55 GMT 2023","Fri Dec 29 06:22:55 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Dec 29 06:47:04 GMT 2023","Fri Dec 29 06:47:20 GMT 2023","15855","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Dec 29 06:17:22 GMT 2023","Fri Dec 29 06:17:22 GMT 2023","2","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Dec 29 06:20:35 GMT 2023","Fri Dec 29 06:20:41 GMT 2023","5946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Dec 29 06:17:23 GMT 2023","Fri Dec 29 06:17:23 GMT 2023","4","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Dec 29 06:22:52 GMT 2023","Fri Dec 29 06:22:55 GMT 2023","2280","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 29 07:00:13 GMT 2023","Fri Dec 29 07:00:54 GMT 2023","40962","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 29 06:46:47 GMT 2023","Fri Dec 29 06:47:04 GMT 2023","17583","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Dec 29 06:13:26 GMT 2023","Fri Dec 29 06:13:37 GMT 2023","10679","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Dec 29 06:22:38 GMT 2023","Fri Dec 29 06:22:40 GMT 2023","2504","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 29 07:03:30 GMT 2023","Fri Dec 29 07:04:04 GMT 2023","33607","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Dec 29 06:21:12 GMT 2023","Fri Dec 29 06:21:14 GMT 2023","1584","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Dec 29 06:16:53 GMT 2023","Fri Dec 29 06:16:55 GMT 2023","2097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
