"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 24 13:00:38 GMT 2024","Wed Jan 24 13:00:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 12:54:05 GMT 2024","Wed Jan 24 12:54:34 GMT 2024","28599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 13:02:26 GMT 2024","Wed Jan 24 13:02:30 GMT 2024","3869","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 24 12:53:09 GMT 2024","Wed Jan 24 12:53:22 GMT 2024","12823","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 13:07:40 GMT 2024","Wed Jan 24 13:08:03 GMT 2024","23829","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 24 12:48:52 GMT 2024","Wed Jan 24 12:49:22 GMT 2024","30521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 13:35:56 GMT 2024","Wed Jan 24 13:36:19 GMT 2024","22765","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 24 12:49:55 GMT 2024","Wed Jan 24 12:49:56 GMT 2024","1674","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 12:24:10 GMT 2024","Wed Jan 24 12:24:51 GMT 2024","40509","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 13:26:02 GMT 2024","Wed Jan 24 13:26:07 GMT 2024","5862","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 24 13:06:25 GMT 2024","Wed Jan 24 13:06:31 GMT 2024","5703","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 24 12:49:30 GMT 2024","Wed Jan 24 12:49:32 GMT 2024","1538","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 24 13:05:12 GMT 2024","Wed Jan 24 13:05:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 13:00:13 GMT 2024","Wed Jan 24 13:00:26 GMT 2024","13566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 12:57:25 GMT 2024","Wed Jan 24 12:57:45 GMT 2024","20058","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 13:08:37 GMT 2024","Wed Jan 24 13:08:41 GMT 2024","4028","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 12:51:38 GMT 2024","Wed Jan 24 12:51:54 GMT 2024","15965","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 13:01:19 GMT 2024","Wed Jan 24 13:01:21 GMT 2024","1623","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 13:28:07 GMT 2024","Wed Jan 24 13:28:20 GMT 2024","12947","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 24 12:32:21 GMT 2024","Wed Jan 24 12:33:00 GMT 2024","38364","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 12:48:27 GMT 2024","Wed Jan 24 12:48:30 GMT 2024","3546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 24 13:05:12 GMT 2024","Wed Jan 24 13:05:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 13:05:51 GMT 2024","Wed Jan 24 13:05:55 GMT 2024","3900","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 12:49:53 GMT 2024","Wed Jan 24 12:49:55 GMT 2024","1844","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 13:07:10 GMT 2024","Wed Jan 24 13:07:15 GMT 2024","4400","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 13:09:53 GMT 2024","Wed Jan 24 13:10:06 GMT 2024","13055","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 24 13:25:48 GMT 2024","Wed Jan 24 13:26:02 GMT 2024","13647","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 24 12:56:27 GMT 2024","Wed Jan 24 12:56:33 GMT 2024","6124","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 12:48:17 GMT 2024","Wed Jan 24 12:48:22 GMT 2024","5805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 13:03:19 GMT 2024","Wed Jan 24 13:03:21 GMT 2024","2334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 13:33:50 GMT 2024","Wed Jan 24 13:34:05 GMT 2024","15211","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Jan 24 12:48:27 GMT 2024","Wed Jan 24 12:48:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 12:33:57 GMT 2024","Wed Jan 24 12:34:47 GMT 2024","49620","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jan 24 13:00:38 GMT 2024","Wed Jan 24 13:00:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 12:22:32 GMT 2024","Wed Jan 24 12:22:48 GMT 2024","15715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 13:29:02 GMT 2024","Wed Jan 24 13:29:20 GMT 2024","18016","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Jan 24 13:00:38 GMT 2024","Wed Jan 24 13:00:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 12:51:49 GMT 2024","Wed Jan 24 12:51:52 GMT 2024","3414","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 12:56:18 GMT 2024","Wed Jan 24 12:57:13 GMT 2024","55139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 13:03:57 GMT 2024","Wed Jan 24 13:04:08 GMT 2024","11152","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 13:07:19 GMT 2024","Wed Jan 24 13:07:22 GMT 2024","2722","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 24 13:12:24 GMT 2024","Wed Jan 24 13:12:40 GMT 2024","15204","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 24 13:04:35 GMT 2024","Wed Jan 24 13:04:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 12:53:41 GMT 2024","Wed Jan 24 12:53:53 GMT 2024","11848","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 12:53:22 GMT 2024","Wed Jan 24 12:53:26 GMT 2024","4312","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 13:03:13 GMT 2024","Wed Jan 24 13:03:19 GMT 2024","6111","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 12:51:59 GMT 2024","Wed Jan 24 12:52:35 GMT 2024","36545","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 13:02:37 GMT 2024","Wed Jan 24 13:02:55 GMT 2024","17629","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 13:11:03 GMT 2024","Wed Jan 24 13:11:17 GMT 2024","13874","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 12:28:55 GMT 2024","Wed Jan 24 12:28:58 GMT 2024","2937","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 12:51:23 GMT 2024","Wed Jan 24 12:51:23 GMT 2024","521","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 24 13:03:24 GMT 2024","Wed Jan 24 13:03:24 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 12:49:53 GMT 2024","Wed Jan 24 12:50:02 GMT 2024","9201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 13:03:29 GMT 2024","Wed Jan 24 13:03:32 GMT 2024","2651","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 24 13:00:38 GMT 2024","Wed Jan 24 13:00:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 13:12:47 GMT 2024","Wed Jan 24 13:13:53 GMT 2024","65407","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jan 24 12:23:44 GMT 2024","Wed Jan 24 12:23:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 13:07:15 GMT 2024","Wed Jan 24 13:07:19 GMT 2024","4247","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 24 13:05:12 GMT 2024","Wed Jan 24 13:05:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 13:01:04 GMT 2024","Wed Jan 24 13:01:19 GMT 2024","14890","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 24 12:49:44 GMT 2024","Wed Jan 24 12:49:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 13:03:10 GMT 2024","Wed Jan 24 13:03:13 GMT 2024","3044","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 13:21:23 GMT 2024","Wed Jan 24 13:21:40 GMT 2024","17007","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 24 12:42:50 GMT 2024","Wed Jan 24 12:43:02 GMT 2024","12052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 13:22:04 GMT 2024","Wed Jan 24 13:22:18 GMT 2024","13873","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 24 13:09:39 GMT 2024","Wed Jan 24 13:09:53 GMT 2024","14113","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 24 13:06:31 GMT 2024","Wed Jan 24 13:06:51 GMT 2024","19528","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 24 13:08:03 GMT 2024","Wed Jan 24 13:08:03 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 24 13:12:07 GMT 2024","Wed Jan 24 13:12:14 GMT 2024","6417","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 24 12:49:58 GMT 2024","Wed Jan 24 12:50:01 GMT 2024","2984","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 24 12:48:27 GMT 2024","Wed Jan 24 12:48:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 12:48:05 GMT 2024","Wed Jan 24 12:48:29 GMT 2024","24483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 13:12:14 GMT 2024","Wed Jan 24 13:12:34 GMT 2024","20734","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 24 12:50:02 GMT 2024","Wed Jan 24 12:50:41 GMT 2024","38803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 13:30:10 GMT 2024","Wed Jan 24 13:30:38 GMT 2024","27713","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 24 12:43:51 GMT 2024","Wed Jan 24 12:44:35 GMT 2024","43477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 13:04:15 GMT 2024","Wed Jan 24 13:04:21 GMT 2024","6845","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 13:11:35 GMT 2024","Wed Jan 24 13:11:50 GMT 2024","15329","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 24 12:41:33 GMT 2024","Wed Jan 24 12:41:50 GMT 2024","17053","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 13:00:57 GMT 2024","Wed Jan 24 13:01:02 GMT 2024","5905","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 13:20:55 GMT 2024","Wed Jan 24 13:21:09 GMT 2024","13811","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed Jan 24 13:00:38 GMT 2024","Wed Jan 24 13:00:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 13:03:21 GMT 2024","Wed Jan 24 13:03:30 GMT 2024","8838","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 24 13:34:15 GMT 2024","Wed Jan 24 13:34:52 GMT 2024","36806","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Jan 24 13:05:12 GMT 2024","Wed Jan 24 13:05:12 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 13:08:14 GMT 2024","Wed Jan 24 13:08:37 GMT 2024","23049","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 24 12:50:23 GMT 2024","Wed Jan 24 12:50:50 GMT 2024","26356","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 13:01:49 GMT 2024","Wed Jan 24 13:01:56 GMT 2024","6686","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 13:01:39 GMT 2024","Wed Jan 24 13:01:49 GMT 2024","9909","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 13:25:29 GMT 2024","Wed Jan 24 13:25:34 GMT 2024","5454","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 24 13:05:57 GMT 2024","Wed Jan 24 13:06:02 GMT 2024","4592","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 13:35:11 GMT 2024","Wed Jan 24 13:35:16 GMT 2024","5056","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 12:26:19 GMT 2024","Wed Jan 24 12:26:36 GMT 2024","17281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 12:31:11 GMT 2024","Wed Jan 24 12:31:27 GMT 2024","16115","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 12:50:01 GMT 2024","Wed Jan 24 12:50:02 GMT 2024","996","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 12:54:34 GMT 2024","Wed Jan 24 12:54:46 GMT 2024","11715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 12:36:50 GMT 2024","Wed Jan 24 12:37:02 GMT 2024","11463","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 13:34:52 GMT 2024","Wed Jan 24 13:35:06 GMT 2024","13865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 12:52:52 GMT 2024","Wed Jan 24 12:53:03 GMT 2024","11584","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 12:55:14 GMT 2024","Wed Jan 24 12:55:36 GMT 2024","21205","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 12:50:18 GMT 2024","Wed Jan 24 12:50:23 GMT 2024","5608","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 12:49:34 GMT 2024","Wed Jan 24 12:49:38 GMT 2024","3530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 12:57:10 GMT 2024","Wed Jan 24 12:57:25 GMT 2024","14924","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 13:05:55 GMT 2024","Wed Jan 24 13:05:57 GMT 2024","1957","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 24 12:49:24 GMT 2024","Wed Jan 24 12:49:27 GMT 2024","2304","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 24 13:08:03 GMT 2024","Wed Jan 24 13:08:03 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 24 12:30:40 GMT 2024","Wed Jan 24 12:30:51 GMT 2024","10538","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 12:59:46 GMT 2024","Wed Jan 24 12:59:53 GMT 2024","7814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 13:02:00 GMT 2024","Wed Jan 24 13:02:12 GMT 2024","12399","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 13:13:27 GMT 2024","Wed Jan 24 13:13:30 GMT 2024","2562","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 13:00:48 GMT 2024","Wed Jan 24 13:00:50 GMT 2024","1502","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 24 12:26:56 GMT 2024","Wed Jan 24 12:27:12 GMT 2024","16139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 12:48:57 GMT 2024","Wed Jan 24 12:49:01 GMT 2024","4624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 12:52:35 GMT 2024","Wed Jan 24 12:53:09 GMT 2024","33513","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 12:24:51 GMT 2024","Wed Jan 24 12:24:59 GMT 2024","8735","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 13:10:32 GMT 2024","Wed Jan 24 13:10:49 GMT 2024","17200","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 13:30:51 GMT 2024","Wed Jan 24 13:31:01 GMT 2024","10239","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 24 13:21:40 GMT 2024","Wed Jan 24 13:21:49 GMT 2024","8156","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 12:55:34 GMT 2024","Wed Jan 24 12:56:18 GMT 2024","44048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 13:23:56 GMT 2024","Wed Jan 24 13:23:57 GMT 2024","1483","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 24 13:15:11 GMT 2024","Wed Jan 24 13:15:24 GMT 2024","12818","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 24 13:28:38 GMT 2024","Wed Jan 24 13:28:52 GMT 2024","13555","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 24 13:09:10 GMT 2024","Wed Jan 24 13:09:14 GMT 2024","4362","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 24 13:02:18 GMT 2024","Wed Jan 24 13:02:23 GMT 2024","5302","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 24 13:32:51 GMT 2024","Wed Jan 24 13:33:10 GMT 2024","19586","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 24 13:16:34 GMT 2024","Wed Jan 24 13:16:46 GMT 2024","11614","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 24 13:02:03 GMT 2024","Wed Jan 24 13:02:15 GMT 2024","11985","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 24 13:01:52 GMT 2024","Wed Jan 24 13:01:53 GMT 2024","1120","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 24 13:30:38 GMT 2024","Wed Jan 24 13:30:51 GMT 2024","12957","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 24 12:35:59 GMT 2024","Wed Jan 24 12:36:22 GMT 2024","22944","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 24 13:00:38 GMT 2024","Wed Jan 24 13:00:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 12:50:51 GMT 2024","Wed Jan 24 12:51:23 GMT 2024","31498","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 12:49:01 GMT 2024","Wed Jan 24 12:49:04 GMT 2024","2547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 13:05:41 GMT 2024","Wed Jan 24 13:05:44 GMT 2024","3194","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 13:36:35 GMT 2024","Wed Jan 24 13:36:46 GMT 2024","11491","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 24 12:29:30 GMT 2024","Wed Jan 24 12:29:54 GMT 2024","24541","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 12:59:37 GMT 2024","Wed Jan 24 13:00:32 GMT 2024","54436","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 12:55:02 GMT 2024","Wed Jan 24 12:55:08 GMT 2024","6123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 12:54:52 GMT 2024","Wed Jan 24 12:55:02 GMT 2024","9317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 13:06:08 GMT 2024","Wed Jan 24 13:06:16 GMT 2024","8105","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 24 12:56:33 GMT 2024","Wed Jan 24 12:56:56 GMT 2024","22671","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:45:54 GMT 2024","Wed Jan 24 12:46:31 GMT 2024","37346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 13:00:51 GMT 2024","Wed Jan 24 13:01:03 GMT 2024","12220","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Jan 24 13:08:52 GMT 2024","Wed Jan 24 13:08:52 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 24 12:23:22 GMT 2024","Wed Jan 24 12:23:44 GMT 2024","22001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 13:20:29 GMT 2024","Wed Jan 24 13:20:44 GMT 2024","14828","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 24 13:03:58 GMT 2024","Wed Jan 24 13:04:02 GMT 2024","3939","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
