"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 19:40:30 GMT 2024","Tue Feb 27 19:40:32 GMT 2024","1885","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 27 19:44:50 GMT 2024","Tue Feb 27 19:44:52 GMT 2024","1289","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 19:57:59 GMT 2024","Tue Feb 27 19:58:05 GMT 2024","6231","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 27 20:02:20 GMT 2024","Tue Feb 27 20:02:24 GMT 2024","3683","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Feb 27 19:39:21 GMT 2024","Tue Feb 27 19:39:22 GMT 2024","1106","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 20:37:32 GMT 2024","Tue Feb 27 20:37:45 GMT 2024","12813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 20:03:50 GMT 2024","Tue Feb 27 20:03:51 GMT 2024","1469","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Feb 27 21:04:35 GMT 2024","Tue Feb 27 21:04:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 19:40:34 GMT 2024","Tue Feb 27 19:41:02 GMT 2024","27669","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 27 19:42:50 GMT 2024","Tue Feb 27 19:42:57 GMT 2024","7212","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 21:01:51 GMT 2024","Tue Feb 27 21:02:44 GMT 2024","53050","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 20:58:49 GMT 2024","Tue Feb 27 20:58:57 GMT 2024","8651","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 19:36:41 GMT 2024","Tue Feb 27 19:36:45 GMT 2024","3374","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 19:45:51 GMT 2024","Tue Feb 27 19:45:51 GMT 2024","740","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 27 19:38:58 GMT 2024","Tue Feb 27 19:39:00 GMT 2024","2384","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 27 19:45:07 GMT 2024","Tue Feb 27 19:45:23 GMT 2024","15403","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 27 19:37:49 GMT 2024","Tue Feb 27 19:38:03 GMT 2024","14112","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 27 19:48:20 GMT 2024","Tue Feb 27 19:48:26 GMT 2024","6205","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 27 19:35:55 GMT 2024","Tue Feb 27 19:35:57 GMT 2024","2106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 19:59:53 GMT 2024","Tue Feb 27 19:59:58 GMT 2024","5629","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Feb 27 19:44:26 GMT 2024","Tue Feb 27 19:44:26 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 27 19:43:18 GMT 2024","Tue Feb 27 19:43:19 GMT 2024","1403","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 20:34:36 GMT 2024","Tue Feb 27 20:35:00 GMT 2024","23457","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 20:42:06 GMT 2024","Tue Feb 27 20:42:47 GMT 2024","40849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 19:55:10 GMT 2024","Tue Feb 27 19:55:33 GMT 2024","22896","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 27 19:45:04 GMT 2024","Tue Feb 27 19:45:07 GMT 2024","3818","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 27 20:55:51 GMT 2024","Tue Feb 27 20:56:02 GMT 2024","10795","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 19:37:46 GMT 2024","Tue Feb 27 19:38:10 GMT 2024","24064","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 19:57:48 GMT 2024","Tue Feb 27 19:57:52 GMT 2024","3814","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 27 19:36:37 GMT 2024","Tue Feb 27 19:36:38 GMT 2024","1622","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 27 19:44:26 GMT 2024","Tue Feb 27 19:44:26 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 27 20:26:32 GMT 2024","Tue Feb 27 20:27:37 GMT 2024","64749","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 19:38:44 GMT 2024","Tue Feb 27 19:38:55 GMT 2024","10569","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 20:40:23 GMT 2024","Tue Feb 27 20:41:09 GMT 2024","46218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 19:46:30 GMT 2024","Tue Feb 27 19:46:33 GMT 2024","2719","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 27 19:43:14 GMT 2024","Tue Feb 27 19:43:17 GMT 2024","2717","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 19:45:49 GMT 2024","Tue Feb 27 19:45:50 GMT 2024","918","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 19:42:13 GMT 2024","Tue Feb 27 19:42:15 GMT 2024","2009","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 19:39:32 GMT 2024","Tue Feb 27 19:39:33 GMT 2024","1287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Feb 27 20:54:29 GMT 2024","Tue Feb 27 20:54:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 20:04:28 GMT 2024","Tue Feb 27 20:04:34 GMT 2024","5379","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 19:47:13 GMT 2024","Tue Feb 27 19:47:15 GMT 2024","1624","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 27 19:39:58 GMT 2024","Tue Feb 27 19:40:00 GMT 2024","2281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 20:59:07 GMT 2024","Tue Feb 27 20:59:15 GMT 2024","8508","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 20:10:28 GMT 2024","Tue Feb 27 20:10:55 GMT 2024","27757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 19:58:19 GMT 2024","Tue Feb 27 19:58:38 GMT 2024","18712","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 27 21:06:42 GMT 2024","Tue Feb 27 21:06:59 GMT 2024","16391","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 20:17:41 GMT 2024","Tue Feb 27 20:18:08 GMT 2024","26796","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 19:46:03 GMT 2024","Tue Feb 27 19:46:08 GMT 2024","5807","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Feb 27 19:36:31 GMT 2024","Tue Feb 27 19:36:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 19:45:18 GMT 2024","Tue Feb 27 19:45:20 GMT 2024","1438","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 19:53:46 GMT 2024","Tue Feb 27 19:53:50 GMT 2024","3555","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 27 19:42:09 GMT 2024","Tue Feb 27 19:42:13 GMT 2024","3984","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 20:44:26 GMT 2024","Tue Feb 27 20:45:08 GMT 2024","42648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 19:49:35 GMT 2024","Tue Feb 27 19:49:36 GMT 2024","1661","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 20:09:49 GMT 2024","Tue Feb 27 20:10:27 GMT 2024","38891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 19:39:20 GMT 2024","Tue Feb 27 19:39:21 GMT 2024","1446","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 27 19:36:27 GMT 2024","Tue Feb 27 19:36:28 GMT 2024","207","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 19:47:09 GMT 2024","Tue Feb 27 19:47:11 GMT 2024","1638","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 27 19:39:07 GMT 2024","Tue Feb 27 19:39:08 GMT 2024","732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 19:39:04 GMT 2024","Tue Feb 27 19:39:06 GMT 2024","1838","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 27 19:57:02 GMT 2024","Tue Feb 27 19:57:05 GMT 2024","3894","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 27 19:44:07 GMT 2024","Tue Feb 27 19:44:26 GMT 2024","18849","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 27 19:42:57 GMT 2024","Tue Feb 27 19:43:06 GMT 2024","8158","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 20:16:17 GMT 2024","Tue Feb 27 20:17:02 GMT 2024","45333","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 19:44:45 GMT 2024","Tue Feb 27 19:45:03 GMT 2024","18248","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 27 20:11:11 GMT 2024","Tue Feb 27 20:12:11 GMT 2024","59365","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 19:44:52 GMT 2024","Tue Feb 27 19:44:57 GMT 2024","4246","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 20:24:34 GMT 2024","Tue Feb 27 20:24:48 GMT 2024","14204","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 19:53:25 GMT 2024","Tue Feb 27 19:53:35 GMT 2024","9548","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 19:38:41 GMT 2024","Tue Feb 27 19:38:58 GMT 2024","17302","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 27 19:44:46 GMT 2024","Tue Feb 27 19:44:49 GMT 2024","3095","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 20:02:49 GMT 2024","Tue Feb 27 20:02:59 GMT 2024","9397","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Feb 27 19:42:15 GMT 2024","Tue Feb 27 19:42:19 GMT 2024","3232","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue Feb 27 21:04:44 GMT 2024","Tue Feb 27 21:04:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 19:49:05 GMT 2024","Tue Feb 27 19:49:05 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Feb 27 19:45:29 GMT 2024","Tue Feb 27 19:45:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Feb 27 19:46:07 GMT 2024","Tue Feb 27 19:46:07 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 27 19:42:19 GMT 2024","Tue Feb 27 19:42:20 GMT 2024","889","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 19:38:03 GMT 2024","Tue Feb 27 19:38:15 GMT 2024","12753","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 27 19:43:11 GMT 2024","Tue Feb 27 19:43:12 GMT 2024","1555","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 19:41:06 GMT 2024","Tue Feb 27 19:41:08 GMT 2024","2324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 19:50:57 GMT 2024","Tue Feb 27 19:52:19 GMT 2024","81927","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 27 19:54:50 GMT 2024","Tue Feb 27 19:55:10 GMT 2024","19895","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 27 19:43:19 GMT 2024","Tue Feb 27 19:43:26 GMT 2024","6641","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 27 20:49:38 GMT 2024","Tue Feb 27 20:50:03 GMT 2024","25670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 19:35:52 GMT 2024","Tue Feb 27 19:35:55 GMT 2024","2197","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 19:42:00 GMT 2024","Tue Feb 27 19:42:04 GMT 2024","4660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 20:58:57 GMT 2024","Tue Feb 27 20:59:07 GMT 2024","9202","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 19:41:57 GMT 2024","Tue Feb 27 19:42:00 GMT 2024","2256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 20:42:05 GMT 2024","Tue Feb 27 20:42:06 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 19:57:56 GMT 2024","Tue Feb 27 19:57:59 GMT 2024","2481","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 27 19:56:03 GMT 2024","Tue Feb 27 19:56:09 GMT 2024","6681","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 27 19:39:18 GMT 2024","Tue Feb 27 19:39:20 GMT 2024","1277","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 27 19:56:53 GMT 2024","Tue Feb 27 19:57:02 GMT 2024","8526","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 27 19:50:54 GMT 2024","Tue Feb 27 19:50:57 GMT 2024","2826","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 27 20:18:08 GMT 2024","Tue Feb 27 20:18:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 20:28:50 GMT 2024","Tue Feb 27 20:29:33 GMT 2024","42711","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 19:54:00 GMT 2024","Tue Feb 27 19:54:03 GMT 2024","2647","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 27 19:48:44 GMT 2024","Tue Feb 27 19:48:52 GMT 2024","8611","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 27 19:48:16 GMT 2024","Tue Feb 27 19:48:20 GMT 2024","3441","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 19:45:55 GMT 2024","Tue Feb 27 19:45:57 GMT 2024","1940","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 27 19:36:26 GMT 2024","Tue Feb 27 19:36:26 GMT 2024","565","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 19:43:53 GMT 2024","Tue Feb 27 19:43:55 GMT 2024","2341","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 19:40:43 GMT 2024","Tue Feb 27 19:41:06 GMT 2024","22452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 20:24:48 GMT 2024","Tue Feb 27 20:25:02 GMT 2024","13934","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 20:02:10 GMT 2024","Tue Feb 27 20:02:12 GMT 2024","2319","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 27 19:41:43 GMT 2024","Tue Feb 27 19:41:46 GMT 2024","2937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 20:42:47 GMT 2024","Tue Feb 27 20:43:20 GMT 2024","32990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 19:47:11 GMT 2024","Tue Feb 27 19:47:11 GMT 2024","193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 27 20:01:03 GMT 2024","Tue Feb 27 20:01:09 GMT 2024","5522","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Feb 27 20:08:55 GMT 2024","Tue Feb 27 20:08:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 19:37:43 GMT 2024","Tue Feb 27 19:37:44 GMT 2024","1258","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 20:45:30 GMT 2024","Tue Feb 27 20:45:51 GMT 2024","21321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 19:38:33 GMT 2024","Tue Feb 27 19:38:42 GMT 2024","8709","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Feb 27 20:24:48 GMT 2024","Tue Feb 27 20:24:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Feb 27 20:48:04 GMT 2024","Tue Feb 27 20:48:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 19:39:24 GMT 2024","Tue Feb 27 19:39:46 GMT 2024","22196","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 19:47:46 GMT 2024","Tue Feb 27 19:47:51 GMT 2024","4891","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 27 19:49:17 GMT 2024","Tue Feb 27 19:49:25 GMT 2024","8140","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 27 19:39:07 GMT 2024","Tue Feb 27 19:39:12 GMT 2024","4603","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 27 19:36:41 GMT 2024","Tue Feb 27 19:36:41 GMT 2024","312","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 19:35:58 GMT 2024","Tue Feb 27 19:36:02 GMT 2024","4045","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Feb 27 20:05:20 GMT 2024","Tue Feb 27 20:05:20 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 27 20:18:56 GMT 2024","Tue Feb 27 20:19:32 GMT 2024","35734","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 19:36:26 GMT 2024","Tue Feb 27 19:36:27 GMT 2024","323","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 20:28:34 GMT 2024","Tue Feb 27 20:28:50 GMT 2024","15981","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 19:41:49 GMT 2024","Tue Feb 27 19:41:52 GMT 2024","2262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 20:03:19 GMT 2024","Tue Feb 27 20:03:40 GMT 2024","21219","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 19:43:55 GMT 2024","Tue Feb 27 19:44:01 GMT 2024","5698","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue Feb 27 21:04:44 GMT 2024","Tue Feb 27 21:04:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 20:02:24 GMT 2024","Tue Feb 27 20:02:32 GMT 2024","8533","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 27 19:49:16 GMT 2024","Tue Feb 27 19:49:35 GMT 2024","18668","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 27 19:58:44 GMT 2024","Tue Feb 27 19:59:05 GMT 2024","20840","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 19:39:08 GMT 2024","Tue Feb 27 19:39:09 GMT 2024","1388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 19:39:09 GMT 2024","Tue Feb 27 19:39:26 GMT 2024","17256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Feb 27 19:42:13 GMT 2024","Tue Feb 27 19:42:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 20:55:18 GMT 2024","Tue Feb 27 20:55:51 GMT 2024","32893","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 21:04:35 GMT 2024","Tue Feb 27 21:04:44 GMT 2024","8674","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 19:47:51 GMT 2024","Tue Feb 27 19:47:54 GMT 2024","3067","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 20:13:22 GMT 2024","Tue Feb 27 20:13:57 GMT 2024","34931","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Feb 27 19:45:04 GMT 2024","Tue Feb 27 19:45:04 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 27 19:43:12 GMT 2024","Tue Feb 27 19:43:14 GMT 2024","1566","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 19:42:06 GMT 2024","Tue Feb 27 19:42:10 GMT 2024","4851","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 27 19:47:42 GMT 2024","Tue Feb 27 19:47:46 GMT 2024","3962","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 27 19:49:36 GMT 2024","Tue Feb 27 19:49:39 GMT 2024","2153","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 20:04:59 GMT 2024","Tue Feb 27 20:05:11 GMT 2024","12561","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 27 19:47:30 GMT 2024","Tue Feb 27 19:47:36 GMT 2024","6714","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
