"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 14 13:07:50 GMT 2024","Tue May 14 13:07:56 GMT 2024","6644","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 14 13:35:07 GMT 2024","Tue May 14 13:35:38 GMT 2024","31583","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue May 14 13:10:12 GMT 2024","Tue May 14 13:10:15 GMT 2024","2873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 14 13:14:28 GMT 2024","Tue May 14 13:14:29 GMT 2024","1000","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue May 14 13:42:45 GMT 2024","Tue May 14 13:42:50 GMT 2024","5293","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 14 13:05:06 GMT 2024","Tue May 14 13:05:36 GMT 2024","30675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 14 13:29:50 GMT 2024","Tue May 14 13:29:53 GMT 2024","2929","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue May 14 12:57:57 GMT 2024","Tue May 14 12:58:00 GMT 2024","2873","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue May 14 12:58:02 GMT 2024","Tue May 14 12:58:10 GMT 2024","7749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue May 14 12:47:06 GMT 2024","Tue May 14 12:47:06 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 14 13:08:39 GMT 2024","Tue May 14 13:08:41 GMT 2024","2258","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue May 14 13:11:37 GMT 2024","Tue May 14 13:11:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 14 13:49:19 GMT 2024","Tue May 14 13:49:21 GMT 2024","1953","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Tue May 14 12:59:33 GMT 2024","Tue May 14 12:59:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 14 13:28:07 GMT 2024","Tue May 14 13:28:25 GMT 2024","18253","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 14 13:53:26 GMT 2024","Tue May 14 13:53:51 GMT 2024","24341","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue May 14 13:29:55 GMT 2024","Tue May 14 13:30:01 GMT 2024","6596","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 14 13:25:07 GMT 2024","Tue May 14 13:25:22 GMT 2024","14709","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue May 14 13:50:32 GMT 2024","Tue May 14 13:50:52 GMT 2024","20246","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"skipped","Tue May 14 13:45:30 GMT 2024","Tue May 14 13:45:30 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue May 14 13:43:06 GMT 2024","Tue May 14 13:43:09 GMT 2024","2867","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 14 12:59:24 GMT 2024","Tue May 14 12:59:26 GMT 2024","1262","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 14 13:14:04 GMT 2024","Tue May 14 13:14:09 GMT 2024","4965","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 14 13:44:42 GMT 2024","Tue May 14 13:44:58 GMT 2024","15405","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue May 14 13:39:03 GMT 2024","Tue May 14 13:39:08 GMT 2024","5263","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue May 14 13:26:31 GMT 2024","Tue May 14 13:26:42 GMT 2024","11040","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue May 14 12:59:27 GMT 2024","Tue May 14 12:59:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 14 13:29:14 GMT 2024","Tue May 14 13:29:27 GMT 2024","12986","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue May 14 13:24:16 GMT 2024","Tue May 14 13:24:16 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue May 14 12:59:48 GMT 2024","Tue May 14 12:59:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 14 13:07:34 GMT 2024","Tue May 14 13:07:38 GMT 2024","3391","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue May 14 12:32:48 GMT 2024","Tue May 14 12:32:48 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 14 13:43:20 GMT 2024","Tue May 14 13:43:26 GMT 2024","5666","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue May 14 12:35:57 GMT 2024","Tue May 14 12:36:19 GMT 2024","21890","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 14 13:00:19 GMT 2024","Tue May 14 13:00:20 GMT 2024","1263","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 14 13:02:01 GMT 2024","Tue May 14 13:02:20 GMT 2024","18801","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue May 14 13:32:18 GMT 2024","Tue May 14 13:32:18 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 14 12:58:14 GMT 2024","Tue May 14 12:58:19 GMT 2024","4806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 14 13:05:47 GMT 2024","Tue May 14 13:05:55 GMT 2024","8326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 14 13:52:43 GMT 2024","Tue May 14 13:52:50 GMT 2024","7311","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 14 13:41:25 GMT 2024","Tue May 14 13:41:28 GMT 2024","3099","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue May 14 13:38:57 GMT 2024","Tue May 14 13:39:03 GMT 2024","5762","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue May 14 13:12:54 GMT 2024","Tue May 14 13:13:17 GMT 2024","22434","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue May 14 13:38:42 GMT 2024","Tue May 14 13:38:57 GMT 2024","15599","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue May 14 13:51:12 GMT 2024","Tue May 14 13:51:30 GMT 2024","18358","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 14 13:45:38 GMT 2024","Tue May 14 13:45:49 GMT 2024","10796","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue May 14 13:07:24 GMT 2024","Tue May 14 13:07:26 GMT 2024","1308","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 14 12:33:28 GMT 2024","Tue May 14 12:33:53 GMT 2024","25560","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 14 13:08:26 GMT 2024","Tue May 14 13:08:29 GMT 2024","2162","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 14 13:42:09 GMT 2024","Tue May 14 13:42:17 GMT 2024","8280","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"skipped","Tue May 14 13:11:21 GMT 2024","Tue May 14 13:11:21 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue May 14 13:14:45 GMT 2024","Tue May 14 13:14:45 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue May 14 13:11:06 GMT 2024","Tue May 14 13:11:13 GMT 2024","7612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 14 13:16:25 GMT 2024","Tue May 14 13:16:48 GMT 2024","23453","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue May 14 12:41:41 GMT 2024","Tue May 14 12:41:58 GMT 2024","16349","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue May 14 13:34:25 GMT 2024","Tue May 14 13:34:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 14 12:49:37 GMT 2024","Tue May 14 12:49:53 GMT 2024","15733","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 14 13:48:35 GMT 2024","Tue May 14 13:48:48 GMT 2024","12476","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue May 14 13:29:28 GMT 2024","Tue May 14 13:29:37 GMT 2024","8911","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 14 13:07:13 GMT 2024","Tue May 14 13:07:24 GMT 2024","10738","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 14 13:51:51 GMT 2024","Tue May 14 13:51:53 GMT 2024","2509","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue May 14 13:14:42 GMT 2024","Tue May 14 13:14:56 GMT 2024","13753","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 14 12:49:53 GMT 2024","Tue May 14 12:50:09 GMT 2024","15733","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 14 13:02:20 GMT 2024","Tue May 14 13:02:40 GMT 2024","20413","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue May 14 13:28:07 GMT 2024","Tue May 14 13:28:07 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Tue May 14 13:34:25 GMT 2024","Tue May 14 13:34:25 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 14 13:52:50 GMT 2024","Tue May 14 13:52:56 GMT 2024","5679","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 14 13:15:19 GMT 2024","Tue May 14 13:15:21 GMT 2024","2196","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 14 12:59:44 GMT 2024","Tue May 14 12:59:45 GMT 2024","817","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 14 13:52:26 GMT 2024","Tue May 14 13:52:42 GMT 2024","16073","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue May 14 13:37:41 GMT 2024","Tue May 14 13:37:54 GMT 2024","13383","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue May 14 13:08:11 GMT 2024","Tue May 14 13:08:22 GMT 2024","11692","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 14 12:35:39 GMT 2024","Tue May 14 12:35:57 GMT 2024","18291","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue May 14 13:14:45 GMT 2024","Tue May 14 13:14:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 14 13:48:48 GMT 2024","Tue May 14 13:48:54 GMT 2024","6460","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue May 14 13:13:46 GMT 2024","Tue May 14 13:14:04 GMT 2024","18388","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 14 13:30:17 GMT 2024","Tue May 14 13:30:22 GMT 2024","5785","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue May 14 13:28:25 GMT 2024","Tue May 14 13:28:34 GMT 2024","8989","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 14 13:04:39 GMT 2024","Tue May 14 13:05:06 GMT 2024","26929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 14 13:10:32 GMT 2024","Tue May 14 13:10:38 GMT 2024","5337","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 14 13:17:12 GMT 2024","Tue May 14 13:17:32 GMT 2024","20836","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue May 14 13:08:37 GMT 2024","Tue May 14 13:08:39 GMT 2024","1563","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue May 14 13:34:25 GMT 2024","Tue May 14 13:34:25 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 14 13:06:33 GMT 2024","Tue May 14 13:06:36 GMT 2024","2394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 14 13:22:52 GMT 2024","Tue May 14 13:23:02 GMT 2024","10079","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 14 12:59:48 GMT 2024","Tue May 14 12:59:52 GMT 2024","4429","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 14 13:21:04 GMT 2024","Tue May 14 13:21:48 GMT 2024","44621","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 14 13:44:20 GMT 2024","Tue May 14 13:44:25 GMT 2024","4749","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue May 14 13:02:40 GMT 2024","Tue May 14 13:03:16 GMT 2024","35815","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 14 13:24:53 GMT 2024","Tue May 14 13:24:56 GMT 2024","2730","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue May 14 13:13:17 GMT 2024","Tue May 14 13:13:30 GMT 2024","12969","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Tue May 14 13:10:18 GMT 2024","Tue May 14 13:10:18 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 14 13:24:24 GMT 2024","Tue May 14 13:24:42 GMT 2024","18272","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue May 14 13:03:23 GMT 2024","Tue May 14 13:03:24 GMT 2024","1308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 14 13:07:42 GMT 2024","Tue May 14 13:07:44 GMT 2024","2653","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 14 12:58:29 GMT 2024","Tue May 14 12:58:37 GMT 2024","8500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 14 12:59:41 GMT 2024","Tue May 14 12:59:44 GMT 2024","2399","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 14 13:01:03 GMT 2024","Tue May 14 13:01:21 GMT 2024","18353","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 14 13:51:53 GMT 2024","Tue May 14 13:51:59 GMT 2024","5980","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue May 14 13:32:47 GMT 2024","Tue May 14 13:34:06 GMT 2024","78788","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 14 13:24:42 GMT 2024","Tue May 14 13:24:53 GMT 2024","11125","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue May 14 13:07:26 GMT 2024","Tue May 14 13:07:27 GMT 2024","1379","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 14 12:56:56 GMT 2024","Tue May 14 12:57:40 GMT 2024","44200","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 14 13:13:41 GMT 2024","Tue May 14 13:14:02 GMT 2024","21445","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue May 14 13:14:27 GMT 2024","Tue May 14 13:14:28 GMT 2024","371","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue May 14 13:10:15 GMT 2024","Tue May 14 13:10:18 GMT 2024","2905","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 14 12:35:21 GMT 2024","Tue May 14 12:35:39 GMT 2024","17292","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 14 13:45:30 GMT 2024","Tue May 14 13:45:38 GMT 2024","8132","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue May 14 13:07:44 GMT 2024","Tue May 14 13:07:50 GMT 2024","5338","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 14 13:47:29 GMT 2024","Tue May 14 13:47:43 GMT 2024","14063","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Tue May 14 13:17:05 GMT 2024","Tue May 14 13:17:05 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 14 13:27:02 GMT 2024","Tue May 14 13:27:24 GMT 2024","21870","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 14 13:27:43 GMT 2024","Tue May 14 13:27:43 GMT 2024","729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 14 13:21:48 GMT 2024","Tue May 14 13:22:28 GMT 2024","39479","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 14 12:59:01 GMT 2024","Tue May 14 12:59:10 GMT 2024","8636","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 14 13:48:01 GMT 2024","Tue May 14 13:48:11 GMT 2024","9918","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue May 14 13:42:50 GMT 2024","Tue May 14 13:43:06 GMT 2024","15564","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue May 14 13:16:48 GMT 2024","Tue May 14 13:16:55 GMT 2024","6503","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue May 14 13:06:28 GMT 2024","Tue May 14 13:06:33 GMT 2024","5442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue May 14 12:58:14 GMT 2024","Tue May 14 12:58:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 14 13:33:59 GMT 2024","Tue May 14 13:34:18 GMT 2024","18748","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue May 14 13:12:00 GMT 2024","Tue May 14 13:12:03 GMT 2024","3464","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue May 14 13:53:22 GMT 2024","Tue May 14 13:53:26 GMT 2024","3941","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue May 14 13:08:29 GMT 2024","Tue May 14 13:08:31 GMT 2024","2083","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 14 13:45:49 GMT 2024","Tue May 14 13:45:56 GMT 2024","6826","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue May 14 13:17:47 GMT 2024","Tue May 14 13:17:56 GMT 2024","9557","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 14 12:55:13 GMT 2024","Tue May 14 12:55:43 GMT 2024","30199","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 14 13:06:36 GMT 2024","Tue May 14 13:06:37 GMT 2024","652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 14 13:49:21 GMT 2024","Tue May 14 13:49:30 GMT 2024","9194","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue May 14 13:18:43 GMT 2024","Tue May 14 13:18:59 GMT 2024","15942","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"skipped","Tue May 14 13:34:25 GMT 2024","Tue May 14 13:34:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 14 13:46:52 GMT 2024","Tue May 14 13:47:10 GMT 2024","18549","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue May 14 13:08:41 GMT 2024","Tue May 14 13:08:55 GMT 2024","14182","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 14 13:09:54 GMT 2024","Tue May 14 13:10:04 GMT 2024","10016","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 14 13:30:01 GMT 2024","Tue May 14 13:30:17 GMT 2024","15341","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 14 13:00:51 GMT 2024","Tue May 14 13:00:52 GMT 2024","834","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 14 13:37:54 GMT 2024","Tue May 14 13:38:04 GMT 2024","9724","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue May 14 13:47:45 GMT 2024","Tue May 14 13:47:50 GMT 2024","5215","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue May 14 13:51:30 GMT 2024","Tue May 14 13:51:33 GMT 2024","2729","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 14 13:18:33 GMT 2024","Tue May 14 13:18:48 GMT 2024","14795","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 14 12:58:01 GMT 2024","Tue May 14 12:58:02 GMT 2024","1533","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 14 13:14:02 GMT 2024","Tue May 14 13:14:17 GMT 2024","14622","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Tue May 14 13:11:37 GMT 2024","Tue May 14 13:11:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 14 12:58:10 GMT 2024","Tue May 14 12:58:14 GMT 2024","4211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue May 14 13:17:05 GMT 2024","Tue May 14 13:17:05 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 14 13:52:56 GMT 2024","Tue May 14 13:53:08 GMT 2024","12770","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 14 13:35:38 GMT 2024","Tue May 14 13:37:41 GMT 2024","122400","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 14 13:07:38 GMT 2024","Tue May 14 13:07:42 GMT 2024","3966","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 14 13:29:50 GMT 2024","Tue May 14 13:29:50 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue May 14 12:32:48 GMT 2024","Tue May 14 12:32:59 GMT 2024","10547","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 14 12:36:19 GMT 2024","Tue May 14 12:36:36 GMT 2024","17276","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 14 12:59:26 GMT 2024","Tue May 14 12:59:27 GMT 2024","990","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
