"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 09 12:30:52 GMT 2024","Thu May 09 12:30:52 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 09 13:06:48 GMT 2024","Thu May 09 13:07:46 GMT 2024","58740","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 09 13:09:38 GMT 2024","Thu May 09 13:11:20 GMT 2024","102403","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 09 12:25:19 GMT 2024","Thu May 09 12:25:21 GMT 2024","2808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 09 12:57:17 GMT 2024","Thu May 09 12:57:19 GMT 2024","1431","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 09 13:32:14 GMT 2024","Thu May 09 13:32:33 GMT 2024","19506","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Thu May 09 12:42:25 GMT 2024","Thu May 09 12:42:25 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 09 12:54:07 GMT 2024","Thu May 09 12:55:15 GMT 2024","68032","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 09 12:35:36 GMT 2024","Thu May 09 12:37:19 GMT 2024","102086","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 09 12:56:37 GMT 2024","Thu May 09 12:56:46 GMT 2024","8983","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 09 12:27:39 GMT 2024","Thu May 09 12:27:43 GMT 2024","3505","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 09 13:16:01 GMT 2024","Thu May 09 13:16:14 GMT 2024","13192","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 09 13:31:27 GMT 2024","Thu May 09 13:31:38 GMT 2024","10793","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 09 13:26:58 GMT 2024","Thu May 09 13:27:07 GMT 2024","8990","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 09 13:25:34 GMT 2024","Thu May 09 13:25:37 GMT 2024","3442","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Thu May 09 13:10:54 GMT 2024","Thu May 09 13:11:03 GMT 2024","9092","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 09 13:28:19 GMT 2024","Thu May 09 13:28:31 GMT 2024","11562","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu May 09 12:57:59 GMT 2024","Thu May 09 12:59:06 GMT 2024","66979","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 09 12:31:15 GMT 2024","Thu May 09 12:31:32 GMT 2024","16762","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 09 12:16:56 GMT 2024","Thu May 09 12:17:05 GMT 2024","8945","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 09 13:20:21 GMT 2024","Thu May 09 13:20:29 GMT 2024","8759","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu May 09 13:12:38 GMT 2024","Thu May 09 13:12:45 GMT 2024","6996","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 09 12:21:53 GMT 2024","Thu May 09 12:22:28 GMT 2024","34632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 09 12:18:07 GMT 2024","Thu May 09 12:18:11 GMT 2024","4013","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 13:11:48 GMT 2024","Thu May 09 13:11:48 GMT 2024","11","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 09 13:21:06 GMT 2024","Thu May 09 13:21:24 GMT 2024","17519","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu May 09 12:26:15 GMT 2024","Thu May 09 12:26:19 GMT 2024","3493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu May 09 13:07:41 GMT 2024","Thu May 09 13:07:41 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 09 12:25:31 GMT 2024","Thu May 09 12:25:44 GMT 2024","13963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 09 13:05:43 GMT 2024","Thu May 09 13:06:01 GMT 2024","17858","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 09 12:28:48 GMT 2024","Thu May 09 12:28:50 GMT 2024","2117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 09 13:26:18 GMT 2024","Thu May 09 13:26:20 GMT 2024","1618","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu May 09 13:25:37 GMT 2024","Thu May 09 13:25:48 GMT 2024","10706","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu May 09 12:17:43 GMT 2024","Thu May 09 12:17:44 GMT 2024","723","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 13:28:37 GMT 2024","Thu May 09 13:28:49 GMT 2024","11572","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 09 12:42:02 GMT 2024","Thu May 09 12:42:25 GMT 2024","22404","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 09 12:28:50 GMT 2024","Thu May 09 12:28:52 GMT 2024","2111","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 09 12:27:01 GMT 2024","Thu May 09 12:27:10 GMT 2024","8973","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 09 12:55:56 GMT 2024","Thu May 09 12:56:21 GMT 2024","25006","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 09 12:31:50 GMT 2024","Thu May 09 12:32:11 GMT 2024","21029","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 09 13:03:14 GMT 2024","Thu May 09 13:03:32 GMT 2024","18068","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu May 09 12:50:39 GMT 2024","Thu May 09 12:51:48 GMT 2024","69259","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 09 13:31:14 GMT 2024","Thu May 09 13:31:27 GMT 2024","12468","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu May 09 12:26:27 GMT 2024","Thu May 09 12:26:28 GMT 2024","692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 09 12:28:54 GMT 2024","Thu May 09 12:28:58 GMT 2024","3604","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 09 12:56:52 GMT 2024","Thu May 09 12:57:12 GMT 2024","19879","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 09 12:28:43 GMT 2024","Thu May 09 12:28:46 GMT 2024","2324","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 09 13:36:35 GMT 2024","Thu May 09 13:37:01 GMT 2024","25801","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 09 12:30:04 GMT 2024","Thu May 09 12:30:10 GMT 2024","6184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 09 12:17:55 GMT 2024","Thu May 09 12:18:04 GMT 2024","9584","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 09 12:57:16 GMT 2024","Thu May 09 12:57:17 GMT 2024","1549","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 09 13:20:57 GMT 2024","Thu May 09 13:20:58 GMT 2024","728","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 09 12:17:48 GMT 2024","Thu May 09 12:17:48 GMT 2024","436","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 09 12:17:14 GMT 2024","Thu May 09 12:17:20 GMT 2024","5418","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 09 12:19:43 GMT 2024","Thu May 09 12:19:46 GMT 2024","3751","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 09 12:30:35 GMT 2024","Thu May 09 12:30:38 GMT 2024","2971","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 09 12:17:10 GMT 2024","Thu May 09 12:17:14 GMT 2024","4699","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 09 13:11:27 GMT 2024","Thu May 09 13:11:32 GMT 2024","4867","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 09 12:22:49 GMT 2024","Thu May 09 12:22:52 GMT 2024","3258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu May 09 13:37:15 GMT 2024","Thu May 09 13:37:15 GMT 2024","3","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Thu May 09 13:28:11 GMT 2024","Thu May 09 13:28:11 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu May 09 13:35:08 GMT 2024","Thu May 09 13:35:26 GMT 2024","17068","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu May 09 12:28:36 GMT 2024","Thu May 09 12:28:41 GMT 2024","4327","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 09 12:54:51 GMT 2024","Thu May 09 12:55:28 GMT 2024","37024","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu May 09 13:27:09 GMT 2024","Thu May 09 13:27:24 GMT 2024","15163","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 09 12:41:10 GMT 2024","Thu May 09 12:41:39 GMT 2024","28613","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 09 13:04:09 GMT 2024","Thu May 09 13:04:46 GMT 2024","36578","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu May 09 12:30:38 GMT 2024","Thu May 09 12:30:46 GMT 2024","7892","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 09 12:16:12 GMT 2024","Thu May 09 12:16:17 GMT 2024","4667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 09 12:31:08 GMT 2024","Thu May 09 12:31:18 GMT 2024","10400","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 09 13:29:19 GMT 2024","Thu May 09 13:29:26 GMT 2024","6625","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu May 09 12:21:49 GMT 2024","Thu May 09 12:21:50 GMT 2024","1582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 09 13:27:24 GMT 2024","Thu May 09 13:27:30 GMT 2024","5869","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 09 13:19:14 GMT 2024","Thu May 09 13:19:27 GMT 2024","13123","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 09 13:25:12 GMT 2024","Thu May 09 13:25:33 GMT 2024","21600","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Thu May 09 13:10:28 GMT 2024","Thu May 09 13:10:54 GMT 2024","25739","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 09 12:26:36 GMT 2024","Thu May 09 12:26:47 GMT 2024","10710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 09 12:19:03 GMT 2024","Thu May 09 12:19:31 GMT 2024","27049","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 09 13:36:04 GMT 2024","Thu May 09 13:36:09 GMT 2024","5456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu May 09 13:22:20 GMT 2024","Thu May 09 13:22:41 GMT 2024","20862","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 09 13:17:03 GMT 2024","Thu May 09 13:17:24 GMT 2024","21472","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 09 13:16:09 GMT 2024","Thu May 09 13:16:28 GMT 2024","19319","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu May 09 12:28:58 GMT 2024","Thu May 09 12:29:00 GMT 2024","1950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 09 13:00:12 GMT 2024","Thu May 09 13:01:10 GMT 2024","58050","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 09 13:14:23 GMT 2024","Thu May 09 13:14:27 GMT 2024","3792","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 09 12:19:56 GMT 2024","Thu May 09 12:20:05 GMT 2024","9021","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu May 09 12:16:12 GMT 2024","Thu May 09 12:16:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 09 12:56:34 GMT 2024","Thu May 09 12:56:52 GMT 2024","17886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 09 12:15:57 GMT 2024","Thu May 09 12:15:59 GMT 2024","2253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 09 13:35:04 GMT 2024","Thu May 09 13:35:08 GMT 2024","4079","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu May 09 12:27:36 GMT 2024","Thu May 09 12:27:39 GMT 2024","3785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 09 12:21:24 GMT 2024","Thu May 09 12:21:34 GMT 2024","10147","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 09 13:11:41 GMT 2024","Thu May 09 13:11:58 GMT 2024","17271","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 09 13:16:23 GMT 2024","Thu May 09 13:16:33 GMT 2024","9533","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 09 13:28:00 GMT 2024","Thu May 09 13:28:11 GMT 2024","11012","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu May 09 12:59:45 GMT 2024","Thu May 09 12:59:50 GMT 2024","4687","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 09 12:29:27 GMT 2024","Thu May 09 12:29:51 GMT 2024","23963","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 09 13:35:58 GMT 2024","Thu May 09 13:36:04 GMT 2024","6200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 09 12:30:02 GMT 2024","Thu May 09 12:30:04 GMT 2024","2175","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 09 12:18:11 GMT 2024","Thu May 09 12:18:12 GMT 2024","1499","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 12:18:12 GMT 2024","Thu May 09 12:18:21 GMT 2024","8980","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 09 12:32:27 GMT 2024","Thu May 09 12:32:52 GMT 2024","24587","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 09 12:17:50 GMT 2024","Thu May 09 12:17:55 GMT 2024","4464","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 09 13:23:57 GMT 2024","Thu May 09 13:24:22 GMT 2024","24531","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 09 13:28:49 GMT 2024","Thu May 09 13:29:19 GMT 2024","30480","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu May 09 12:45:20 GMT 2024","Thu May 09 12:46:29 GMT 2024","68952","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 09 13:05:58 GMT 2024","Thu May 09 13:06:48 GMT 2024","49290","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 09 13:11:21 GMT 2024","Thu May 09 13:11:22 GMT 2024","731","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 09 12:55:43 GMT 2024","Thu May 09 12:55:49 GMT 2024","5570","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu May 09 13:30:00 GMT 2024","Thu May 09 13:30:09 GMT 2024","8141","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 09 12:27:30 GMT 2024","Thu May 09 12:27:32 GMT 2024","1506","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 09 13:26:05 GMT 2024","Thu May 09 13:26:09 GMT 2024","3387","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu May 09 12:27:32 GMT 2024","Thu May 09 12:27:34 GMT 2024","1664","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 09 12:21:34 GMT 2024","Thu May 09 12:21:43 GMT 2024","9686","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 09 12:28:08 GMT 2024","Thu May 09 12:28:28 GMT 2024","19605","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 09 13:00:59 GMT 2024","Thu May 09 13:01:06 GMT 2024","7472","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 09 13:19:27 GMT 2024","Thu May 09 13:19:44 GMT 2024","17265","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu May 09 12:18:27 GMT 2024","Thu May 09 12:18:27 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 09 12:29:58 GMT 2024","Thu May 09 12:30:02 GMT 2024","4151","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 09 13:06:20 GMT 2024","Thu May 09 13:06:35 GMT 2024","15288","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 09 12:30:27 GMT 2024","Thu May 09 12:30:35 GMT 2024","8059","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 09 13:07:26 GMT 2024","Thu May 09 13:07:30 GMT 2024","3805","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu May 09 12:44:38 GMT 2024","Thu May 09 12:44:50 GMT 2024","11596","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 09 12:27:10 GMT 2024","Thu May 09 12:27:12 GMT 2024","2803","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 09 13:34:03 GMT 2024","Thu May 09 13:34:21 GMT 2024","17400","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu May 09 13:07:46 GMT 2024","Thu May 09 13:08:02 GMT 2024","15755","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 09 12:57:09 GMT 2024","Thu May 09 12:57:15 GMT 2024","5714","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu May 09 13:16:09 GMT 2024","Thu May 09 13:16:09 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu May 09 12:57:46 GMT 2024","Thu May 09 12:57:59 GMT 2024","13130","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 09 13:29:26 GMT 2024","Thu May 09 13:29:46 GMT 2024","19892","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu May 09 13:13:17 GMT 2024","Thu May 09 13:13:42 GMT 2024","24999","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu May 09 12:27:10 GMT 2024","Thu May 09 12:27:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 09 12:44:10 GMT 2024","Thu May 09 12:44:38 GMT 2024","28130","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 09 13:00:13 GMT 2024","Thu May 09 13:00:30 GMT 2024","17167","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 09 13:37:12 GMT 2024","Thu May 09 13:37:15 GMT 2024","3265","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu May 09 13:27:15 GMT 2024","Thu May 09 13:27:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 09 12:37:50 GMT 2024","Thu May 09 12:38:30 GMT 2024","39554","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 12:26:47 GMT 2024","Thu May 09 12:27:01 GMT 2024","13837","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 09 13:24:50 GMT 2024","Thu May 09 13:24:53 GMT 2024","2572","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 09 12:27:34 GMT 2024","Thu May 09 12:27:36 GMT 2024","1861","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 09 13:24:05 GMT 2024","Thu May 09 13:24:34 GMT 2024","29286","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 09 12:58:37 GMT 2024","Thu May 09 12:58:43 GMT 2024","5719","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 09 12:15:59 GMT 2024","Thu May 09 12:16:00 GMT 2024","696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 09 13:11:48 GMT 2024","Thu May 09 13:11:54 GMT 2024","5672","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 09 12:18:27 GMT 2024","Thu May 09 12:18:35 GMT 2024","8231","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
