"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 01:16:17 GMT 2024","Wed Feb 14 01:16:28 GMT 2024","10918","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Feb 14 01:05:33 GMT 2024","Wed Feb 14 01:05:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 01:08:56 GMT 2024","Wed Feb 14 01:08:58 GMT 2024","2597","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 01:53:43 GMT 2024","Wed Feb 14 01:53:58 GMT 2024","14926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 01:27:29 GMT 2024","Wed Feb 14 01:28:02 GMT 2024","33774","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 01:13:18 GMT 2024","Wed Feb 14 01:13:20 GMT 2024","2068","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 01:12:46 GMT 2024","Wed Feb 14 01:12:47 GMT 2024","778","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 01:26:13 GMT 2024","Wed Feb 14 01:26:16 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 02:03:54 GMT 2024","Wed Feb 14 02:04:14 GMT 2024","19873","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 14 02:04:14 GMT 2024","Wed Feb 14 02:04:28 GMT 2024","14131","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 14 02:05:53 GMT 2024","Wed Feb 14 02:06:01 GMT 2024","7907","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 14 01:47:22 GMT 2024","Wed Feb 14 01:47:33 GMT 2024","11344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Feb 14 01:52:35 GMT 2024","Wed Feb 14 01:52:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 14 01:14:42 GMT 2024","Wed Feb 14 01:14:43 GMT 2024","1388","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 01:15:12 GMT 2024","Wed Feb 14 01:15:15 GMT 2024","2827","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 14 01:50:37 GMT 2024","Wed Feb 14 01:50:56 GMT 2024","18659","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 02:01:30 GMT 2024","Wed Feb 14 02:01:43 GMT 2024","13341","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 01:50:13 GMT 2024","Wed Feb 14 01:50:25 GMT 2024","12118","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 01:22:54 GMT 2024","Wed Feb 14 01:23:18 GMT 2024","23801","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 01:20:38 GMT 2024","Wed Feb 14 01:20:59 GMT 2024","21897","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 01:50:22 GMT 2024","Wed Feb 14 01:50:41 GMT 2024","18873","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Feb 14 01:12:33 GMT 2024","Wed Feb 14 01:12:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 01:08:58 GMT 2024","Wed Feb 14 01:09:08 GMT 2024","10129","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 01:47:19 GMT 2024","Wed Feb 14 01:47:20 GMT 2024","1479","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 14 01:12:47 GMT 2024","Wed Feb 14 01:12:48 GMT 2024","1301","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 01:51:27 GMT 2024","Wed Feb 14 01:51:34 GMT 2024","7120","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 14 02:08:07 GMT 2024","Wed Feb 14 02:08:12 GMT 2024","4743","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 14 01:48:43 GMT 2024","Wed Feb 14 01:48:55 GMT 2024","12033","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 14 01:12:56 GMT 2024","Wed Feb 14 01:12:59 GMT 2024","2297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 01:26:28 GMT 2024","Wed Feb 14 01:26:31 GMT 2024","3330","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 01:11:54 GMT 2024","Wed Feb 14 01:12:00 GMT 2024","6013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Feb 14 01:14:37 GMT 2024","Wed Feb 14 01:14:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 02:01:55 GMT 2024","Wed Feb 14 02:02:07 GMT 2024","12295","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 01:48:58 GMT 2024","Wed Feb 14 01:49:18 GMT 2024","19418","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 14 02:06:06 GMT 2024","Wed Feb 14 02:06:10 GMT 2024","3837","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 14 01:12:33 GMT 2024","Wed Feb 14 01:12:34 GMT 2024","1388","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 01:14:13 GMT 2024","Wed Feb 14 01:14:14 GMT 2024","1368","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 01:47:37 GMT 2024","Wed Feb 14 01:47:52 GMT 2024","15332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 02:09:24 GMT 2024","Wed Feb 14 02:09:31 GMT 2024","7092","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 14 01:11:34 GMT 2024","Wed Feb 14 01:11:37 GMT 2024","2853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 01:09:08 GMT 2024","Wed Feb 14 01:09:17 GMT 2024","8422","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 01:49:34 GMT 2024","Wed Feb 14 01:49:44 GMT 2024","9921","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 01:14:23 GMT 2024","Wed Feb 14 01:14:27 GMT 2024","3997","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 01:08:01 GMT 2024","Wed Feb 14 01:08:24 GMT 2024","23257","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 01:46:54 GMT 2024","Wed Feb 14 01:47:11 GMT 2024","16705","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 14 01:19:12 GMT 2024","Wed Feb 14 01:19:14 GMT 2024","1911","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 01:18:27 GMT 2024","Wed Feb 14 01:18:36 GMT 2024","9227","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 14 01:07:15 GMT 2024","Wed Feb 14 01:07:16 GMT 2024","815","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 02:06:16 GMT 2024","Wed Feb 14 02:06:27 GMT 2024","10203","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 14 01:14:32 GMT 2024","Wed Feb 14 01:14:37 GMT 2024","4878","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 01:56:15 GMT 2024","Wed Feb 14 01:56:28 GMT 2024","12172","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 14 01:40:31 GMT 2024","Wed Feb 14 01:40:40 GMT 2024","9311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 01:48:22 GMT 2024","Wed Feb 14 01:48:37 GMT 2024","15522","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 14 01:53:21 GMT 2024","Wed Feb 14 01:53:43 GMT 2024","21721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 01:14:27 GMT 2024","Wed Feb 14 01:14:30 GMT 2024","2686","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 01:09:46 GMT 2024","Wed Feb 14 01:09:48 GMT 2024","1180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 01:44:41 GMT 2024","Wed Feb 14 01:44:45 GMT 2024","3992","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Feb 14 01:20:59 GMT 2024","Wed Feb 14 01:20:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 01:12:52 GMT 2024","Wed Feb 14 01:12:55 GMT 2024","2580","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 02:04:28 GMT 2024","Wed Feb 14 02:04:35 GMT 2024","6559","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 14 01:56:48 GMT 2024","Wed Feb 14 01:57:03 GMT 2024","14669","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 01:06:22 GMT 2024","Wed Feb 14 01:06:24 GMT 2024","1964","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 01:56:39 GMT 2024","Wed Feb 14 01:56:39 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 14 01:37:19 GMT 2024","Wed Feb 14 01:38:32 GMT 2024","73416","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Feb 14 02:00:23 GMT 2024","Wed Feb 14 02:00:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 01:15:34 GMT 2024","Wed Feb 14 01:15:38 GMT 2024","4361","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 14 01:17:00 GMT 2024","Wed Feb 14 01:17:06 GMT 2024","6351","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 14 01:11:41 GMT 2024","Wed Feb 14 01:11:47 GMT 2024","6044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 01:07:47 GMT 2024","Wed Feb 14 01:07:48 GMT 2024","1313","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 01:13:07 GMT 2024","Wed Feb 14 01:13:12 GMT 2024","5494","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 01:28:33 GMT 2024","Wed Feb 14 01:28:48 GMT 2024","15205","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 01:42:28 GMT 2024","Wed Feb 14 01:42:40 GMT 2024","11923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 01:23:52 GMT 2024","Wed Feb 14 01:24:12 GMT 2024","19893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Feb 14 01:49:27 GMT 2024","Wed Feb 14 01:49:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 01:15:55 GMT 2024","Wed Feb 14 01:15:57 GMT 2024","1828","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 14 01:50:16 GMT 2024","Wed Feb 14 01:50:22 GMT 2024","5900","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Feb 14 01:26:48 GMT 2024","Wed Feb 14 01:26:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Feb 14 01:14:51 GMT 2024","Wed Feb 14 01:14:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 02:00:44 GMT 2024","Wed Feb 14 02:00:55 GMT 2024","11401","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 14 01:20:14 GMT 2024","Wed Feb 14 01:20:38 GMT 2024","23788","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 01:56:04 GMT 2024","Wed Feb 14 01:56:15 GMT 2024","11213","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 14 01:15:07 GMT 2024","Wed Feb 14 01:15:08 GMT 2024","796","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 14 01:43:50 GMT 2024","Wed Feb 14 01:44:28 GMT 2024","38295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 01:47:38 GMT 2024","Wed Feb 14 01:47:39 GMT 2024","1446","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Feb 14 01:05:43 GMT 2024","Wed Feb 14 01:05:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 02:06:27 GMT 2024","Wed Feb 14 02:06:32 GMT 2024","5410","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 14 02:02:07 GMT 2024","Wed Feb 14 02:02:12 GMT 2024","5200","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 14 01:51:35 GMT 2024","Wed Feb 14 01:52:04 GMT 2024","29146","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 01:32:31 GMT 2024","Wed Feb 14 01:32:53 GMT 2024","22143","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 02:01:21 GMT 2024","Wed Feb 14 02:01:30 GMT 2024","9149","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 14 01:43:12 GMT 2024","Wed Feb 14 01:43:50 GMT 2024","37714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 01:14:50 GMT 2024","Wed Feb 14 01:14:51 GMT 2024","1047","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 01:06:26 GMT 2024","Wed Feb 14 01:06:27 GMT 2024","569","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 01:06:25 GMT 2024","Wed Feb 14 01:06:26 GMT 2024","1107","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 14 01:52:28 GMT 2024","Wed Feb 14 01:52:28 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 14 01:55:10 GMT 2024","Wed Feb 14 01:55:19 GMT 2024","9045","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 01:53:34 GMT 2024","Wed Feb 14 01:53:48 GMT 2024","13966","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 14 01:45:42 GMT 2024","Wed Feb 14 01:46:01 GMT 2024","18603","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 14 01:47:36 GMT 2024","Wed Feb 14 01:47:38 GMT 2024","1385","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 14 01:50:01 GMT 2024","Wed Feb 14 01:50:13 GMT 2024","12000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Feb 14 02:00:23 GMT 2024","Wed Feb 14 02:00:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 01:17:06 GMT 2024","Wed Feb 14 01:17:10 GMT 2024","4145","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"broken","Wed Feb 14 02:09:50 GMT 2024","Wed Feb 14 02:10:13 GMT 2024","22517","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 14 01:50:41 GMT 2024","Wed Feb 14 01:50:47 GMT 2024","6256","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 14 01:39:22 GMT 2024","Wed Feb 14 01:39:40 GMT 2024","17455","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 01:49:47 GMT 2024","Wed Feb 14 01:49:48 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 01:58:55 GMT 2024","Wed Feb 14 02:00:39 GMT 2024","103445","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 14 01:12:34 GMT 2024","Wed Feb 14 01:12:36 GMT 2024","2525","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 01:30:51 GMT 2024","Wed Feb 14 01:31:25 GMT 2024","34492","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 01:51:25 GMT 2024","Wed Feb 14 01:51:35 GMT 2024","9188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 01:57:03 GMT 2024","Wed Feb 14 01:57:18 GMT 2024","14922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 01:12:59 GMT 2024","Wed Feb 14 01:13:01 GMT 2024","2457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 01:55:00 GMT 2024","Wed Feb 14 01:56:04 GMT 2024","63596","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 14 01:14:14 GMT 2024","Wed Feb 14 01:14:15 GMT 2024","751","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 01:12:14 GMT 2024","Wed Feb 14 01:12:15 GMT 2024","395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 01:15:43 GMT 2024","Wed Feb 14 01:15:46 GMT 2024","3167","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 14 01:13:52 GMT 2024","Wed Feb 14 01:14:04 GMT 2024","11886","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Feb 14 01:14:51 GMT 2024","Wed Feb 14 01:14:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 01:18:21 GMT 2024","Wed Feb 14 01:18:27 GMT 2024","6173","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 14 01:08:00 GMT 2024","Wed Feb 14 01:08:01 GMT 2024","803","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 01:14:19 GMT 2024","Wed Feb 14 01:14:21 GMT 2024","2059","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 01:50:47 GMT 2024","Wed Feb 14 01:51:14 GMT 2024","26737","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 14 01:47:27 GMT 2024","Wed Feb 14 01:47:36 GMT 2024","8963","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 14 01:13:12 GMT 2024","Wed Feb 14 01:13:13 GMT 2024","1192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 02:03:47 GMT 2024","Wed Feb 14 02:03:54 GMT 2024","7001","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 14 01:53:14 GMT 2024","Wed Feb 14 01:53:21 GMT 2024","6920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 14 01:46:31 GMT 2024","Wed Feb 14 01:46:37 GMT 2024","6289","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 14 01:56:45 GMT 2024","Wed Feb 14 01:56:52 GMT 2024","7016","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 14 01:48:37 GMT 2024","Wed Feb 14 01:48:40 GMT 2024","2751","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 14 01:11:47 GMT 2024","Wed Feb 14 01:11:54 GMT 2024","6908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 01:36:50 GMT 2024","Wed Feb 14 01:37:19 GMT 2024","29203","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 01:52:35 GMT 2024","Wed Feb 14 01:52:54 GMT 2024","18658","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 14 01:58:52 GMT 2024","Wed Feb 14 01:59:06 GMT 2024","13846","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 14 01:15:20 GMT 2024","Wed Feb 14 01:15:27 GMT 2024","7150","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 14 01:52:28 GMT 2024","Wed Feb 14 01:52:35 GMT 2024","7541","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 14 01:15:04 GMT 2024","Wed Feb 14 01:15:05 GMT 2024","727","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 01:52:04 GMT 2024","Wed Feb 14 01:52:33 GMT 2024","28800","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 01:34:33 GMT 2024","Wed Feb 14 01:34:46 GMT 2024","12064","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 01:34:46 GMT 2024","Wed Feb 14 01:35:26 GMT 2024","40251","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 02:08:25 GMT 2024","Wed Feb 14 02:08:59 GMT 2024","33308","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 14 01:25:28 GMT 2024","Wed Feb 14 01:25:54 GMT 2024","25450","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 01:09:20 GMT 2024","Wed Feb 14 01:09:20 GMT 2024","666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 01:16:36 GMT 2024","Wed Feb 14 01:16:38 GMT 2024","1993","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 14 01:13:22 GMT 2024","Wed Feb 14 01:13:30 GMT 2024","7970","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 01:15:15 GMT 2024","Wed Feb 14 01:15:20 GMT 2024","4514","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 14 02:09:31 GMT 2024","Wed Feb 14 02:09:36 GMT 2024","5222","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 14 01:12:44 GMT 2024","Wed Feb 14 01:12:45 GMT 2024","891","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 02:07:12 GMT 2024","Wed Feb 14 02:07:17 GMT 2024","5589","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
