"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 18:28:42 GMT 2024","Thu Feb 15 18:28:49 GMT 2024","7046","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 15 18:36:35 GMT 2024","Thu Feb 15 18:37:07 GMT 2024","31929","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 18:59:07 GMT 2024","Thu Feb 15 18:59:10 GMT 2024","3504","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 15 18:32:34 GMT 2024","Thu Feb 15 18:32:51 GMT 2024","17755","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 18:41:27 GMT 2024","Thu Feb 15 18:41:32 GMT 2024","5311","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 15 18:42:46 GMT 2024","Thu Feb 15 18:42:52 GMT 2024","6353","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 15 18:46:13 GMT 2024","Thu Feb 15 18:46:31 GMT 2024","17583","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Feb 15 18:15:07 GMT 2024","Thu Feb 15 18:15:07 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 15 18:18:40 GMT 2024","Thu Feb 15 18:18:41 GMT 2024","935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Feb 15 18:22:59 GMT 2024","Thu Feb 15 18:22:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 15 18:20:23 GMT 2024","Thu Feb 15 18:20:30 GMT 2024","6534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 18:42:11 GMT 2024","Thu Feb 15 18:42:14 GMT 2024","3398","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 15 18:44:54 GMT 2024","Thu Feb 15 18:45:00 GMT 2024","6261","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 15 18:39:52 GMT 2024","Thu Feb 15 18:40:01 GMT 2024","9320","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 15 18:40:47 GMT 2024","Thu Feb 15 18:40:54 GMT 2024","6947","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 15 19:04:28 GMT 2024","Thu Feb 15 19:04:37 GMT 2024","8976","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 15 18:31:03 GMT 2024","Thu Feb 15 18:31:12 GMT 2024","8730","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 15 18:38:56 GMT 2024","Thu Feb 15 18:39:02 GMT 2024","6257","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 15 18:55:18 GMT 2024","Thu Feb 15 18:55:43 GMT 2024","24464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 15 18:35:52 GMT 2024","Thu Feb 15 18:35:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 18:59:28 GMT 2024","Thu Feb 15 18:59:40 GMT 2024","12135","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 18:59:52 GMT 2024","Thu Feb 15 19:00:12 GMT 2024","19194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 15 18:43:32 GMT 2024","Thu Feb 15 18:43:44 GMT 2024","12872","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 15 18:15:53 GMT 2024","Thu Feb 15 18:15:58 GMT 2024","4514","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 18:24:52 GMT 2024","Thu Feb 15 18:24:54 GMT 2024","1953","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 15 18:38:09 GMT 2024","Thu Feb 15 18:38:33 GMT 2024","24729","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Feb 15 19:09:44 GMT 2024","Thu Feb 15 19:09:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 15 18:23:30 GMT 2024","Thu Feb 15 18:23:31 GMT 2024","710","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 15 18:58:43 GMT 2024","Thu Feb 15 18:58:49 GMT 2024","6386","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 15 18:25:44 GMT 2024","Thu Feb 15 18:25:51 GMT 2024","7104","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 15 18:15:04 GMT 2024","Thu Feb 15 18:15:07 GMT 2024","3286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 15 18:58:43 GMT 2024","Thu Feb 15 18:58:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 18:37:59 GMT 2024","Thu Feb 15 18:38:09 GMT 2024","9741","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 15 18:22:38 GMT 2024","Thu Feb 15 18:22:39 GMT 2024","843","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 18:45:59 GMT 2024","Thu Feb 15 18:46:28 GMT 2024","29397","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 15 18:26:55 GMT 2024","Thu Feb 15 18:26:55 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 15 18:28:08 GMT 2024","Thu Feb 15 18:28:27 GMT 2024","19800","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 15 18:24:01 GMT 2024","Thu Feb 15 18:24:05 GMT 2024","4146","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 15 18:24:07 GMT 2024","Thu Feb 15 18:24:09 GMT 2024","1513","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 15 18:21:47 GMT 2024","Thu Feb 15 18:21:49 GMT 2024","1748","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 18:20:58 GMT 2024","Thu Feb 15 18:21:02 GMT 2024","4239","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 15 18:23:52 GMT 2024","Thu Feb 15 18:23:55 GMT 2024","3276","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 15 18:26:22 GMT 2024","Thu Feb 15 18:26:26 GMT 2024","4007","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 15 18:40:38 GMT 2024","Thu Feb 15 18:40:53 GMT 2024","15677","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 15 18:54:23 GMT 2024","Thu Feb 15 18:54:54 GMT 2024","31117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 15 18:49:28 GMT 2024","Thu Feb 15 18:49:45 GMT 2024","17049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 15 18:20:50 GMT 2024","Thu Feb 15 18:20:55 GMT 2024","4292","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 15 18:18:16 GMT 2024","Thu Feb 15 18:18:17 GMT 2024","1072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 18:18:15 GMT 2024","Thu Feb 15 18:18:16 GMT 2024","666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 18:25:18 GMT 2024","Thu Feb 15 18:25:24 GMT 2024","6025","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 15 18:21:18 GMT 2024","Thu Feb 15 18:21:35 GMT 2024","16899","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 15 18:43:17 GMT 2024","Thu Feb 15 18:43:46 GMT 2024","29784","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Feb 15 18:27:43 GMT 2024","Thu Feb 15 18:27:43 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 15 18:35:20 GMT 2024","Thu Feb 15 18:35:32 GMT 2024","11932","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 15 18:21:29 GMT 2024","Thu Feb 15 18:21:31 GMT 2024","2154","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 15 18:54:23 GMT 2024","Thu Feb 15 18:54:23 GMT 2024","482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 19:01:20 GMT 2024","Thu Feb 15 19:01:49 GMT 2024","29334","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 18:24:17 GMT 2024","Thu Feb 15 18:24:27 GMT 2024","9777","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 15 18:38:50 GMT 2024","Thu Feb 15 18:38:56 GMT 2024","5841","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 15 18:18:14 GMT 2024","Thu Feb 15 18:18:15 GMT 2024","680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 15 18:23:33 GMT 2024","Thu Feb 15 18:23:35 GMT 2024","2296","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 15 18:45:09 GMT 2024","Thu Feb 15 18:45:59 GMT 2024","50168","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 15 18:46:40 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","8930","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 15 18:21:21 GMT 2024","Thu Feb 15 18:21:23 GMT 2024","1787","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 15 18:30:22 GMT 2024","Thu Feb 15 18:31:03 GMT 2024","41174","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 15 18:37:48 GMT 2024","Thu Feb 15 18:37:59 GMT 2024","10475","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 15 18:21:44 GMT 2024","Thu Feb 15 18:21:45 GMT 2024","1079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Feb 15 18:29:56 GMT 2024","Thu Feb 15 18:29:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 18:22:31 GMT 2024","Thu Feb 15 18:22:32 GMT 2024","1534","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 15 18:16:01 GMT 2024","Thu Feb 15 18:16:01 GMT 2024","289","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 18:21:35 GMT 2024","Thu Feb 15 18:21:45 GMT 2024","10124","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 15 18:24:46 GMT 2024","Thu Feb 15 18:24:48 GMT 2024","1912","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 15 18:33:45 GMT 2024","Thu Feb 15 18:33:57 GMT 2024","11734","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:49:54 GMT 2024","Thu Feb 15 18:50:07 GMT 2024","12460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 18:22:54 GMT 2024","Thu Feb 15 18:22:59 GMT 2024","4617","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 15 18:27:34 GMT 2024","Thu Feb 15 18:27:43 GMT 2024","8663","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 15 18:40:02 GMT 2024","Thu Feb 15 18:40:20 GMT 2024","18960","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 15 18:24:06 GMT 2024","Thu Feb 15 18:24:07 GMT 2024","1156","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 15 18:21:23 GMT 2024","Thu Feb 15 18:21:25 GMT 2024","2229","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 15 18:22:52 GMT 2024","Thu Feb 15 18:22:53 GMT 2024","1385","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 15 18:43:01 GMT 2024","Thu Feb 15 18:43:05 GMT 2024","3299","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 15 19:05:02 GMT 2024","Thu Feb 15 19:05:13 GMT 2024","10450","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 15 18:42:14 GMT 2024","Thu Feb 15 18:42:15 GMT 2024","919","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 15 18:38:10 GMT 2024","Thu Feb 15 18:38:51 GMT 2024","41060","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 18:32:51 GMT 2024","Thu Feb 15 18:33:11 GMT 2024","19915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 15 18:25:49 GMT 2024","Thu Feb 15 18:26:12 GMT 2024","22342","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 15 18:52:25 GMT 2024","Thu Feb 15 18:53:03 GMT 2024","38507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 18:35:52 GMT 2024","Thu Feb 15 18:36:18 GMT 2024","25477","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 18:15:19 GMT 2024","Thu Feb 15 18:15:23 GMT 2024","4056","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 15 18:20:48 GMT 2024","Thu Feb 15 18:20:48 GMT 2024","328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 15 18:16:02 GMT 2024","Thu Feb 15 18:16:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 18:29:01 GMT 2024","Thu Feb 15 18:29:09 GMT 2024","7186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 18:19:47 GMT 2024","Thu Feb 15 18:20:09 GMT 2024","22850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 15 18:29:56 GMT 2024","Thu Feb 15 18:30:11 GMT 2024","14748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 18:23:54 GMT 2024","Thu Feb 15 18:23:58 GMT 2024","3589","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 15 18:39:19 GMT 2024","Thu Feb 15 18:39:31 GMT 2024","12325","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 15 18:44:20 GMT 2024","Thu Feb 15 18:44:22 GMT 2024","1546","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 15 18:18:17 GMT 2024","Thu Feb 15 18:18:35 GMT 2024","17692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 18:26:25 GMT 2024","Thu Feb 15 18:26:33 GMT 2024","7991","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Feb 15 18:15:15 GMT 2024","Thu Feb 15 18:15:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 15 18:49:45 GMT 2024","Thu Feb 15 18:49:54 GMT 2024","9497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 18:24:54 GMT 2024","Thu Feb 15 18:24:56 GMT 2024","1853","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 15 18:28:58 GMT 2024","Thu Feb 15 18:29:01 GMT 2024","3190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 15 18:22:08 GMT 2024","Thu Feb 15 18:22:26 GMT 2024","18014","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 15 19:05:38 GMT 2024","Thu Feb 15 19:05:44 GMT 2024","6238","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 18:21:51 GMT 2024","Thu Feb 15 18:21:58 GMT 2024","7153","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 18:22:59 GMT 2024","Thu Feb 15 18:23:04 GMT 2024","4550","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 18:21:19 GMT 2024","Thu Feb 15 18:21:21 GMT 2024","1746","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 18:16:02 GMT 2024","Thu Feb 15 18:16:04 GMT 2024","2894","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 18:44:39 GMT 2024","Thu Feb 15 18:44:47 GMT 2024","7949","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 15 18:24:27 GMT 2024","Thu Feb 15 18:24:37 GMT 2024","9502","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 15 18:24:52 GMT 2024","Thu Feb 15 18:24:52 GMT 2024","195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 15 18:23:31 GMT 2024","Thu Feb 15 18:23:33 GMT 2024","1901","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 15 18:33:02 GMT 2024","Thu Feb 15 18:33:10 GMT 2024","7327","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 15 18:50:48 GMT 2024","Thu Feb 15 18:50:58 GMT 2024","9452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 18:22:13 GMT 2024","Thu Feb 15 18:22:18 GMT 2024","4296","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 15 18:15:49 GMT 2024","Thu Feb 15 18:15:49 GMT 2024","407","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 15 18:23:13 GMT 2024","Thu Feb 15 18:23:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 15 18:23:28 GMT 2024","Thu Feb 15 18:23:29 GMT 2024","915","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 15 18:15:23 GMT 2024","Thu Feb 15 18:15:25 GMT 2024","1608","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 15 19:04:37 GMT 2024","Thu Feb 15 19:04:44 GMT 2024","7061","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Feb 15 18:15:49 GMT 2024","Thu Feb 15 18:15:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 18:26:10 GMT 2024","Thu Feb 15 18:26:22 GMT 2024","11885","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 15 18:41:14 GMT 2024","Thu Feb 15 18:41:27 GMT 2024","12653","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Thu Feb 15 18:40:38 GMT 2024","Thu Feb 15 18:40:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 18:29:09 GMT 2024","Thu Feb 15 18:29:34 GMT 2024","25446","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 15 18:15:18 GMT 2024","Thu Feb 15 18:15:19 GMT 2024","1381","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 18:23:36 GMT 2024","Thu Feb 15 18:23:52 GMT 2024","15375","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 15 18:26:33 GMT 2024","Thu Feb 15 18:26:55 GMT 2024","22683","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 15 18:25:44 GMT 2024","Thu Feb 15 18:25:49 GMT 2024","5789","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 15 18:23:45 GMT 2024","Thu Feb 15 18:23:52 GMT 2024","6105","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 15 18:19:50 GMT 2024","Thu Feb 15 18:20:06 GMT 2024","16912","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 15 18:44:22 GMT 2024","Thu Feb 15 18:44:39 GMT 2024","17472","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 15 18:42:15 GMT 2024","Thu Feb 15 18:42:21 GMT 2024","5935","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 18:15:37 GMT 2024","Thu Feb 15 18:15:40 GMT 2024","3241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 15 18:20:13 GMT 2024","Thu Feb 15 18:20:50 GMT 2024","37561","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 15 18:44:14 GMT 2024","Thu Feb 15 18:44:20 GMT 2024","5820","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 15 18:29:19 GMT 2024","Thu Feb 15 18:30:47 GMT 2024","88272","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 15 18:53:03 GMT 2024","Thu Feb 15 18:53:42 GMT 2024","38388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
