"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 01 16:04:09 GMT 2024","Thu Aug 01 16:04:13 GMT 2024","3865","chromium","20-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"skipped","Thu Aug 01 16:04:25 GMT 2024","Thu Aug 01 16:04:25 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E5 - Selected recipients should have a highlighted border and appear in the Recipients box",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B3 - Messages are secured by end-to-end encryption, sent over a peer-to-peer network should be displayed at the top of every chat",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B14 - Highlighted border should appear when user clicks into Notes textbox",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"passed","Thu Aug 01 16:01:13 GMT 2024","Thu Aug 01 16:01:17 GMT 2024","4242","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Thu Aug 01 15:58:58 GMT 2024","Thu Aug 01 15:58:58 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B46 - User should have to hold confirm for 3 seconds to send payment in Send Coin Modal",""
"skipped","Thu Aug 01 15:58:58 GMT 2024","Thu Aug 01 15:58:58 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C13 - Number of members in group should appear on that chat in both Sidebar and Favorites",""
"passed","Thu Aug 01 15:59:02 GMT 2024","Thu Aug 01 15:59:06 GMT 2024","3761","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Aug 01 16:02:38 GMT 2024","Thu Aug 01 16:02:43 GMT 2024","4794","chromium","13-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Aug 01 15:58:16 GMT 2024","Thu Aug 01 15:58:22 GMT 2024","5930","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Aug 01 16:00:33 GMT 2024","Thu Aug 01 16:00:38 GMT 2024","4780","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Aug 01 16:01:02 GMT 2024","Thu Aug 01 16:01:05 GMT 2024","3533","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B52 - User should be able to click on image in chat to see image preview",""
"passed","Thu Aug 01 16:02:26 GMT 2024","Thu Aug 01 16:02:30 GMT 2024","4067","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Aug 01 16:02:21 GMT 2024","Thu Aug 01 16:02:26 GMT 2024","4419","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Thu Aug 01 15:58:58 GMT 2024","Thu Aug 01 15:58:58 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D5 - Clicking Most Downloaded should navigate you to said page",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B26 - Clicking the X next to a friend in the GroupMembers Modal should remove friend from groupchat",""
"passed","Thu Aug 01 15:58:34 GMT 2024","Thu Aug 01 15:58:38 GMT 2024","3897","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Aug 01 15:59:22 GMT 2024","Thu Aug 01 15:59:26 GMT 2024","3930","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B50 - Number of reactions should be displayed underneath message",""
"passed","Thu Aug 01 16:01:56 GMT 2024","Thu Aug 01 16:02:02 GMT 2024","5927","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Aug 01 16:02:58 GMT 2024","Thu Aug 01 16:03:03 GMT 2024","4384","chromium","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Thu Aug 01 16:04:17 GMT 2024","Thu Aug 01 16:04:17 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B43 - Clicking the X should clear user from recipients box in Send Coin Modal",""
"passed","Thu Aug 01 16:03:14 GMT 2024","Thu Aug 01 16:03:19 GMT 2024","5228","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"skipped","Thu Aug 01 15:58:58 GMT 2024","Thu Aug 01 15:58:58 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D6 - Clicking Newly Added should navigate you to said page",""
"skipped","Thu Aug 01 15:58:34 GMT 2024","Thu Aug 01 15:58:34 GMT 2024","1","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"passed","Thu Aug 01 15:59:58 GMT 2024","Thu Aug 01 16:00:02 GMT 2024","4115","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Aug 01 16:02:12 GMT 2024","Thu Aug 01 16:02:17 GMT 2024","4750","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"skipped","Thu Aug 01 16:04:25 GMT 2024","Thu Aug 01 16:04:25 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"skipped","Thu Aug 01 15:58:58 GMT 2024","Thu Aug 01 15:58:58 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D1 - Marketplace modal should appear when user clicks Marketplace",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"skipped","Thu Aug 01 16:00:29 GMT 2024","Thu Aug 01 16:00:29 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K4 - Clicking OpenFolder should open the Fonts folder",""
"skipped","Thu Aug 01 15:58:34 GMT 2024","Thu Aug 01 15:58:34 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"passed","Thu Aug 01 16:03:19 GMT 2024","Thu Aug 01 16:03:24 GMT 2024","4687","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:50 GMT 2024","3489","chromium","20-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Thu Aug 01 16:04:25 GMT 2024","Thu Aug 01 16:04:25 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E9 - Username should be displayed next to profile picture",""
"skipped","Thu Aug 01 15:58:58 GMT 2024","Thu Aug 01 15:58:58 GMT 2024","1","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B16 - Timestamp appears after most recent message sent",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"skipped","Thu Aug 01 16:00:42 GMT 2024","Thu Aug 01 16:00:42 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"passed","Thu Aug 01 16:00:38 GMT 2024","Thu Aug 01 16:00:42 GMT 2024","3745","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default",""
"skipped","Thu Aug 01 15:58:58 GMT 2024","Thu Aug 01 15:58:58 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D4 - Clicking Recently Updated should navigate you to said page",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"skipped","Thu Aug 01 16:04:25 GMT 2024","Thu Aug 01 16:04:25 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"skipped","Thu Aug 01 15:58:58 GMT 2024","Thu Aug 01 15:58:58 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B37 - User should not be able to send a blank message (Send button should be greyed out until any text is added into the textbox)",""
"skipped","Thu Aug 01 16:00:02 GMT 2024","Thu Aug 01 16:00:02 GMT 2024","0","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Aug 01 16:02:02 GMT 2024","Thu Aug 01 16:02:07 GMT 2024","4975","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"passed","Thu Aug 01 15:59:30 GMT 2024","Thu Aug 01 15:59:33 GMT 2024","3579","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Thu Aug 01 15:58:58 GMT 2024","Thu Aug 01 15:58:58 GMT 2024","1","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C18 - Typing indicator should be displayed around users profile picture when they are typing (this applies to favorites as well)",""
"passed","Thu Aug 01 16:03:43 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","4042","chromium","16-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"skipped","Thu Aug 01 15:58:34 GMT 2024","Thu Aug 01 15:58:34 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Thu Aug 01 15:58:38 GMT 2024","Thu Aug 01 15:58:41 GMT 2024","3616","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Aug 01 16:02:07 GMT 2024","Thu Aug 01 16:02:12 GMT 2024","5037","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B51 - Markdown should show when typing in chatbar",""
"passed","Thu Aug 01 15:58:22 GMT 2024","Thu Aug 01 15:58:26 GMT 2024","4180","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"skipped","Thu Aug 01 15:58:58 GMT 2024","Thu Aug 01 15:58:58 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D8 - Clicking Extensions should navigate you to said page",""
"passed","Thu Aug 01 16:01:05 GMT 2024","Thu Aug 01 16:01:09 GMT 2024","3705","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Thu Aug 01 16:01:28 GMT 2024","Thu Aug 01 16:01:32 GMT 2024","3810","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"skipped","Thu Aug 01 16:04:25 GMT 2024","Thu Aug 01 16:04:25 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E2 - User should be able to change amount for payment by clicking the green amount numbers",""
"passed","Thu Aug 01 16:00:22 GMT 2024","Thu Aug 01 16:00:25 GMT 2024","3581","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B31 - User should be able to edit the description of the group",""
"passed","Thu Aug 01 16:01:21 GMT 2024","Thu Aug 01 16:01:24 GMT 2024","3694","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Thu Aug 01 16:04:25 GMT 2024","Thu Aug 01 16:04:25 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"passed","Thu Aug 01 16:03:54 GMT 2024","Thu Aug 01 16:03:58 GMT 2024","3553","chromium","20-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B36 - User should already be clicked into textbox when they enter a chat",""
"passed","Thu Aug 01 15:58:50 GMT 2024","Thu Aug 01 15:58:54 GMT 2024","4843","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"skipped","Thu Aug 01 16:00:38 GMT 2024","Thu Aug 01 16:00:38 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B22 - Clicking React should open up emoji menu",""
"passed","Thu Aug 01 15:58:45 GMT 2024","Thu Aug 01 15:58:50 GMT 2024","4191","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Thu Aug 01 16:03:47 GMT 2024","Thu Aug 01 16:03:47 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"skipped","Thu Aug 01 16:04:25 GMT 2024","Thu Aug 01 16:04:25 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E3 - Only chars that should be allowed are period marks and numbers",""
