"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 22 17:31:56 GMT 2024","Mon Jan 22 17:31:56 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 17:13:46 GMT 2024","Mon Jan 22 17:14:14 GMT 2024","27742","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 17:13:24 GMT 2024","Mon Jan 22 17:13:31 GMT 2024","6457","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Jan 22 17:06:33 GMT 2024","Mon Jan 22 17:06:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 17:12:02 GMT 2024","Mon Jan 22 17:12:15 GMT 2024","13172","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 16:49:15 GMT 2024","Mon Jan 22 16:49:24 GMT 2024","8731","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 17:16:50 GMT 2024","Mon Jan 22 17:16:57 GMT 2024","7313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Jan 22 17:14:31 GMT 2024","Mon Jan 22 17:14:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 17:09:05 GMT 2024","Mon Jan 22 17:09:06 GMT 2024","1408","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Jan 22 17:31:56 GMT 2024","Mon Jan 22 17:31:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 22 17:07:50 GMT 2024","Mon Jan 22 17:07:52 GMT 2024","1935","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 17:15:17 GMT 2024","Mon Jan 22 17:15:25 GMT 2024","7919","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 22 17:26:56 GMT 2024","Mon Jan 22 17:27:00 GMT 2024","3850","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 22 17:13:12 GMT 2024","Mon Jan 22 17:13:55 GMT 2024","42330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 17:27:35 GMT 2024","Mon Jan 22 17:27:46 GMT 2024","11061","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 22 17:12:47 GMT 2024","Mon Jan 22 17:13:12 GMT 2024","25355","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"broken","Mon Jan 22 17:32:30 GMT 2024","Mon Jan 22 17:35:30 GMT 2024","180021","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 17:28:27 GMT 2024","Mon Jan 22 17:28:42 GMT 2024","15405","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 17:19:30 GMT 2024","Mon Jan 22 17:19:36 GMT 2024","5630","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 17:19:25 GMT 2024","Mon Jan 22 17:19:28 GMT 2024","2759","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 16:49:24 GMT 2024","Mon Jan 22 16:50:04 GMT 2024","40516","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 17:14:37 GMT 2024","Mon Jan 22 17:14:47 GMT 2024","9720","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Jan 22 17:14:31 GMT 2024","Mon Jan 22 17:14:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 17:10:13 GMT 2024","Mon Jan 22 17:10:16 GMT 2024","2321","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 17:13:44 GMT 2024","Mon Jan 22 17:13:51 GMT 2024","7039","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 22 16:54:24 GMT 2024","Mon Jan 22 16:54:41 GMT 2024","16675","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 17:24:17 GMT 2024","Mon Jan 22 17:24:18 GMT 2024","1142","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 22 16:48:34 GMT 2024","Mon Jan 22 16:49:15 GMT 2024","40778","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 17:28:04 GMT 2024","Mon Jan 22 17:28:06 GMT 2024","1142","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 17:18:02 GMT 2024","Mon Jan 22 17:18:06 GMT 2024","4069","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 17:31:24 GMT 2024","Mon Jan 22 17:31:30 GMT 2024","6198","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 17:21:21 GMT 2024","Mon Jan 22 17:21:24 GMT 2024","3074","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 17:22:01 GMT 2024","Mon Jan 22 17:22:14 GMT 2024","13592","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 17:30:15 GMT 2024","Mon Jan 22 17:30:21 GMT 2024","5676","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 22 17:11:34 GMT 2024","Mon Jan 22 17:11:35 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 17:22:33 GMT 2024","Mon Jan 22 17:22:45 GMT 2024","12297","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 22 17:09:48 GMT 2024","Mon Jan 22 17:09:54 GMT 2024","6492","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 17:14:53 GMT 2024","Mon Jan 22 17:15:00 GMT 2024","7432","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 22 17:17:56 GMT 2024","Mon Jan 22 17:18:05 GMT 2024","9272","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 17:31:56 GMT 2024","Mon Jan 22 17:32:16 GMT 2024","20314","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 22 17:06:57 GMT 2024","Mon Jan 22 17:07:10 GMT 2024","12344","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 17:24:11 GMT 2024","Mon Jan 22 17:24:16 GMT 2024","4372","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 22 17:31:21 GMT 2024","Mon Jan 22 17:31:24 GMT 2024","2982","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 22 17:22:12 GMT 2024","Mon Jan 22 17:22:14 GMT 2024","1641","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 22 17:29:25 GMT 2024","Mon Jan 22 17:29:37 GMT 2024","11753","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 17:16:43 GMT 2024","Mon Jan 22 17:16:50 GMT 2024","6871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 17:28:52 GMT 2024","Mon Jan 22 17:28:59 GMT 2024","6665","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 17:15:25 GMT 2024","Mon Jan 22 17:15:33 GMT 2024","8380","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 22 17:08:06 GMT 2024","Mon Jan 22 17:08:17 GMT 2024","10407","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 17:32:16 GMT 2024","Mon Jan 22 17:32:23 GMT 2024","6998","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 17:19:59 GMT 2024","Mon Jan 22 17:20:07 GMT 2024","8464","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Jan 22 16:53:25 GMT 2024","Mon Jan 22 16:53:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 17:20:15 GMT 2024","Mon Jan 22 17:20:29 GMT 2024","13394","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 22 16:59:37 GMT 2024","Mon Jan 22 17:00:27 GMT 2024","49867","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 17:21:50 GMT 2024","Mon Jan 22 17:21:53 GMT 2024","2574","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 22 17:26:08 GMT 2024","Mon Jan 22 17:26:20 GMT 2024","12388","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 22 17:24:04 GMT 2024","Mon Jan 22 17:24:07 GMT 2024","3733","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Mon Jan 22 17:06:50 GMT 2024","Mon Jan 22 17:06:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 17:23:31 GMT 2024","Mon Jan 22 17:24:38 GMT 2024","67110","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 17:06:33 GMT 2024","Mon Jan 22 17:06:36 GMT 2024","3047","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 17:28:16 GMT 2024","Mon Jan 22 17:28:20 GMT 2024","4367","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 17:30:06 GMT 2024","Mon Jan 22 17:30:15 GMT 2024","9465","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 22 17:23:06 GMT 2024","Mon Jan 22 17:23:13 GMT 2024","6846","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Mon Jan 22 17:20:46 GMT 2024","Mon Jan 22 17:20:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 17:07:12 GMT 2024","Mon Jan 22 17:07:21 GMT 2024","9239","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 17:18:40 GMT 2024","Mon Jan 22 17:18:47 GMT 2024","7014","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 17:06:32 GMT 2024","Mon Jan 22 17:06:33 GMT 2024","1047","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 17:23:11 GMT 2024","Mon Jan 22 17:23:24 GMT 2024","13566","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 22 17:02:37 GMT 2024","Mon Jan 22 17:03:26 GMT 2024","48255","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 17:28:42 GMT 2024","Mon Jan 22 17:28:52 GMT 2024","9825","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 17:26:36 GMT 2024","Mon Jan 22 17:26:49 GMT 2024","13217","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Mon Jan 22 17:32:23 GMT 2024","Mon Jan 22 17:32:23 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 17:26:26 GMT 2024","Mon Jan 22 17:26:36 GMT 2024","10092","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 17:21:47 GMT 2024","Mon Jan 22 17:21:50 GMT 2024","2719","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 22 16:53:06 GMT 2024","Mon Jan 22 16:53:25 GMT 2024","19616","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 17:08:57 GMT 2024","Mon Jan 22 17:09:08 GMT 2024","11659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 17:20:09 GMT 2024","Mon Jan 22 17:20:18 GMT 2024","8460","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Jan 22 17:21:24 GMT 2024","Mon Jan 22 17:21:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 17:07:46 GMT 2024","Mon Jan 22 17:07:48 GMT 2024","2015","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 22 16:54:01 GMT 2024","Mon Jan 22 16:54:01 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 17:24:18 GMT 2024","Mon Jan 22 17:24:23 GMT 2024","4984","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 17:28:03 GMT 2024","Mon Jan 22 17:28:04 GMT 2024","1698","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 22 16:55:43 GMT 2024","Mon Jan 22 16:55:59 GMT 2024","16130","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 17:15:33 GMT 2024","Mon Jan 22 17:15:43 GMT 2024","10296","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 22 17:01:18 GMT 2024","Mon Jan 22 17:01:28 GMT 2024","10846","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Jan 22 17:17:34 GMT 2024","Mon Jan 22 17:17:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 17:13:10 GMT 2024","Mon Jan 22 17:13:12 GMT 2024","2305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 17:19:48 GMT 2024","Mon Jan 22 17:19:50 GMT 2024","1393","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 16:52:40 GMT 2024","Mon Jan 22 16:53:06 GMT 2024","26354","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 16:56:51 GMT 2024","Mon Jan 22 16:57:27 GMT 2024","36805","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 17:07:52 GMT 2024","Mon Jan 22 17:07:54 GMT 2024","1688","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 17:17:57 GMT 2024","Mon Jan 22 17:17:59 GMT 2024","1615","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 17:19:31 GMT 2024","Mon Jan 22 17:19:38 GMT 2024","6127","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 17:21:24 GMT 2024","Mon Jan 22 17:21:41 GMT 2024","16656","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 17:18:37 GMT 2024","Mon Jan 22 17:18:51 GMT 2024","13771","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 22 17:23:04 GMT 2024","Mon Jan 22 17:23:08 GMT 2024","4142","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 22 17:26:31 GMT 2024","Mon Jan 22 17:26:38 GMT 2024","6457","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 17:19:36 GMT 2024","Mon Jan 22 17:19:38 GMT 2024","2327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 17:15:00 GMT 2024","Mon Jan 22 17:15:05 GMT 2024","4921","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 22 17:06:54 GMT 2024","Mon Jan 22 17:06:57 GMT 2024","2973","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 17:05:06 GMT 2024","Mon Jan 22 17:05:56 GMT 2024","50123","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 17:18:15 GMT 2024","Mon Jan 22 17:18:23 GMT 2024","8350","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Jan 22 17:31:56 GMT 2024","Mon Jan 22 17:31:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 22 17:08:21 GMT 2024","Mon Jan 22 17:08:23 GMT 2024","1643","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 22 17:23:31 GMT 2024","Mon Jan 22 17:23:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 17:24:01 GMT 2024","Mon Jan 22 17:24:12 GMT 2024","11406","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Mon Jan 22 17:22:01 GMT 2024","Mon Jan 22 17:22:01 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 17:08:17 GMT 2024","Mon Jan 22 17:08:19 GMT 2024","2797","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 17:16:57 GMT 2024","Mon Jan 22 17:17:03 GMT 2024","6030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Jan 22 17:21:24 GMT 2024","Mon Jan 22 17:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 17:15:55 GMT 2024","Mon Jan 22 17:16:06 GMT 2024","11462","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 17:20:48 GMT 2024","Mon Jan 22 17:20:53 GMT 2024","5468","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 17:10:55 GMT 2024","Mon Jan 22 17:11:12 GMT 2024","17325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 17:10:02 GMT 2024","Mon Jan 22 17:10:11 GMT 2024","8571","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Jan 22 17:21:24 GMT 2024","Mon Jan 22 17:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 16:54:41 GMT 2024","Mon Jan 22 16:55:13 GMT 2024","32717","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 17:27:46 GMT 2024","Mon Jan 22 17:27:56 GMT 2024","10516","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 17:10:17 GMT 2024","Mon Jan 22 17:10:55 GMT 2024","37397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 17:28:07 GMT 2024","Mon Jan 22 17:28:09 GMT 2024","1189","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 22 17:17:37 GMT 2024","Mon Jan 22 17:17:42 GMT 2024","5147","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 17:21:57 GMT 2024","Mon Jan 22 17:22:12 GMT 2024","15338","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 17:07:38 GMT 2024","Mon Jan 22 17:07:42 GMT 2024","4051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 17:24:23 GMT 2024","Mon Jan 22 17:24:27 GMT 2024","3964","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 17:24:25 GMT 2024","Mon Jan 22 17:24:28 GMT 2024","3691","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 17:28:14 GMT 2024","Mon Jan 22 17:28:16 GMT 2024","1758","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 22 17:28:02 GMT 2024","Mon Jan 22 17:28:03 GMT 2024","1062","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 22 16:57:48 GMT 2024","Mon Jan 22 16:57:56 GMT 2024","8398","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 17:22:45 GMT 2024","Mon Jan 22 17:22:52 GMT 2024","6932","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 16:53:40 GMT 2024","Mon Jan 22 16:53:44 GMT 2024","3452","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Jan 22 17:14:31 GMT 2024","Mon Jan 22 17:14:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jan 22 16:56:16 GMT 2024","Mon Jan 22 16:56:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 17:29:03 GMT 2024","Mon Jan 22 17:29:07 GMT 2024","4176","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 22 17:15:16 GMT 2024","Mon Jan 22 17:15:17 GMT 2024","1056","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 22 17:24:28 GMT 2024","Mon Jan 22 17:24:33 GMT 2024","4094","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Mon Jan 22 17:23:31 GMT 2024","Mon Jan 22 17:23:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 17:13:12 GMT 2024","Mon Jan 22 17:13:24 GMT 2024","12126","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 17:16:33 GMT 2024","Mon Jan 22 17:17:02 GMT 2024","28603","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 17:06:13 GMT 2024","Mon Jan 22 17:06:47 GMT 2024","34004","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 17:30:46 GMT 2024","Mon Jan 22 17:31:21 GMT 2024","35448","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
