"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 17:01:01 GMT 2024","Mon Jan 29 17:02:14 GMT 2024","72932","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 16:44:10 GMT 2024","Mon Jan 29 16:45:07 GMT 2024","57732","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 29 16:39:39 GMT 2024","Mon Jan 29 16:39:49 GMT 2024","10586","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 29 16:53:59 GMT 2024","Mon Jan 29 16:54:05 GMT 2024","5778","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 29 17:31:07 GMT 2024","Mon Jan 29 17:31:12 GMT 2024","4398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 17:08:15 GMT 2024","Mon Jan 29 17:08:33 GMT 2024","18003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 16:52:09 GMT 2024","Mon Jan 29 16:52:29 GMT 2024","19597","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 17:50:05 GMT 2024","Mon Jan 29 17:50:12 GMT 2024","7130","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 29 16:59:33 GMT 2024","Mon Jan 29 16:59:42 GMT 2024","8723","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 29 17:32:03 GMT 2024","Mon Jan 29 17:32:04 GMT 2024","991","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 29 17:33:32 GMT 2024","Mon Jan 29 17:33:40 GMT 2024","7690","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 16:52:03 GMT 2024","Mon Jan 29 16:52:04 GMT 2024","1506","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 29 17:06:13 GMT 2024","Mon Jan 29 17:06:25 GMT 2024","12348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 29 16:35:55 GMT 2024","Mon Jan 29 16:36:33 GMT 2024","38071","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 29 17:46:49 GMT 2024","Mon Jan 29 17:46:54 GMT 2024","4418","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 16:51:07 GMT 2024","Mon Jan 29 16:51:25 GMT 2024","17471","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 17:00:36 GMT 2024","Mon Jan 29 17:00:43 GMT 2024","6988","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 29 17:53:16 GMT 2024","Mon Jan 29 17:53:28 GMT 2024","12368","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 29 17:38:01 GMT 2024","Mon Jan 29 17:39:10 GMT 2024","69297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 17:52:57 GMT 2024","Mon Jan 29 17:53:10 GMT 2024","12716","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 29 16:43:44 GMT 2024","Mon Jan 29 16:43:52 GMT 2024","8360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 17:36:44 GMT 2024","Mon Jan 29 17:36:46 GMT 2024","2143","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 16:47:21 GMT 2024","Mon Jan 29 16:47:39 GMT 2024","17919","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 17:17:05 GMT 2024","Mon Jan 29 17:17:11 GMT 2024","6328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 16:55:46 GMT 2024","Mon Jan 29 16:55:58 GMT 2024","11913","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 29 17:45:59 GMT 2024","Mon Jan 29 17:46:04 GMT 2024","4917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 16:49:54 GMT 2024","Mon Jan 29 16:50:01 GMT 2024","7121","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 29 16:54:40 GMT 2024","Mon Jan 29 16:54:45 GMT 2024","5504","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 29 16:46:40 GMT 2024","Mon Jan 29 16:47:04 GMT 2024","24719","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 17:33:32 GMT 2024","Mon Jan 29 17:33:32 GMT 2024","537","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Jan 29 17:33:32 GMT 2024","Mon Jan 29 17:33:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 16:52:31 GMT 2024","Mon Jan 29 16:52:44 GMT 2024","12940","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Mon Jan 29 17:48:57 GMT 2024","Mon Jan 29 17:48:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Jan 29 17:22:44 GMT 2024","Mon Jan 29 17:22:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 17:14:19 GMT 2024","Mon Jan 29 17:14:31 GMT 2024","12326","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 17:30:56 GMT 2024","Mon Jan 29 17:30:59 GMT 2024","3401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 17:48:55 GMT 2024","Mon Jan 29 17:48:57 GMT 2024","2339","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 16:50:01 GMT 2024","Mon Jan 29 16:50:16 GMT 2024","15248","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 29 17:01:16 GMT 2024","Mon Jan 29 17:01:29 GMT 2024","13022","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 29 17:47:07 GMT 2024","Mon Jan 29 17:47:14 GMT 2024","6872","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 29 16:39:29 GMT 2024","Mon Jan 29 16:39:34 GMT 2024","5952","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 29 16:36:55 GMT 2024","Mon Jan 29 16:37:01 GMT 2024","5434","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 29 16:56:37 GMT 2024","Mon Jan 29 16:56:54 GMT 2024","17645","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 29 17:11:54 GMT 2024","Mon Jan 29 17:12:34 GMT 2024","40679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Jan 29 17:21:10 GMT 2024","Mon Jan 29 17:21:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Jan 29 16:43:44 GMT 2024","Mon Jan 29 16:43:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 16:34:06 GMT 2024","Mon Jan 29 16:34:10 GMT 2024","4560","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 17:51:07 GMT 2024","Mon Jan 29 17:51:24 GMT 2024","17288","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 29 16:58:33 GMT 2024","Mon Jan 29 16:58:43 GMT 2024","9964","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 29 17:34:08 GMT 2024","Mon Jan 29 17:34:59 GMT 2024","50254","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Jan 29 16:41:43 GMT 2024","Mon Jan 29 16:41:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 29 16:49:10 GMT 2024","Mon Jan 29 16:49:21 GMT 2024","11783","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 29 17:45:11 GMT 2024","Mon Jan 29 17:45:28 GMT 2024","17357","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 17:50:50 GMT 2024","Mon Jan 29 17:51:07 GMT 2024","17036","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 29 16:55:20 GMT 2024","Mon Jan 29 16:56:12 GMT 2024","51462","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 17:08:57 GMT 2024","Mon Jan 29 17:09:28 GMT 2024","31270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Jan 29 17:30:08 GMT 2024","Mon Jan 29 17:30:08 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Jan 29 17:22:44 GMT 2024","Mon Jan 29 17:22:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 29 17:11:29 GMT 2024","Mon Jan 29 17:11:44 GMT 2024","15659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 16:50:41 GMT 2024","Mon Jan 29 16:51:07 GMT 2024","26543","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 17:47:59 GMT 2024","Mon Jan 29 17:48:05 GMT 2024","6377","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 17:51:52 GMT 2024","Mon Jan 29 17:51:55 GMT 2024","3963","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 29 17:00:43 GMT 2024","Mon Jan 29 17:01:02 GMT 2024","18947","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 29 16:48:20 GMT 2024","Mon Jan 29 16:48:24 GMT 2024","4057","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 29 17:03:36 GMT 2024","Mon Jan 29 17:03:47 GMT 2024","10621","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Mon Jan 29 16:56:09 GMT 2024","Mon Jan 29 16:56:09 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 29 17:03:47 GMT 2024","Mon Jan 29 17:03:54 GMT 2024","7152","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 29 17:50:26 GMT 2024","Mon Jan 29 17:50:32 GMT 2024","5789","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 29 17:30:08 GMT 2024","Mon Jan 29 17:30:14 GMT 2024","6265","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 17:53:28 GMT 2024","Mon Jan 29 17:53:41 GMT 2024","12456","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 29 16:37:21 GMT 2024","Mon Jan 29 16:37:36 GMT 2024","15415","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 29 16:40:52 GMT 2024","Mon Jan 29 16:40:57 GMT 2024","4259","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 29 17:51:56 GMT 2024","Mon Jan 29 17:52:00 GMT 2024","4089","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Mon Jan 29 17:44:56 GMT 2024","Mon Jan 29 17:44:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 17:47:28 GMT 2024","Mon Jan 29 17:47:29 GMT 2024","1339","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 16:35:36 GMT 2024","Mon Jan 29 16:35:38 GMT 2024","1866","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 29 16:45:59 GMT 2024","Mon Jan 29 16:46:40 GMT 2024","40759","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 29 17:04:54 GMT 2024","Mon Jan 29 17:05:19 GMT 2024","24472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 17:48:05 GMT 2024","Mon Jan 29 17:48:12 GMT 2024","6309","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 17:10:41 GMT 2024","Mon Jan 29 17:11:13 GMT 2024","31456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 17:37:56 GMT 2024","Mon Jan 29 17:38:01 GMT 2024","4975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 17:31:28 GMT 2024","Mon Jan 29 17:31:30 GMT 2024","1265","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 17:02:11 GMT 2024","Mon Jan 29 17:02:30 GMT 2024","18515","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 29 17:20:32 GMT 2024","Mon Jan 29 17:21:10 GMT 2024","37954","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 17:13:48 GMT 2024","Mon Jan 29 17:13:54 GMT 2024","6331","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 16:45:53 GMT 2024","Mon Jan 29 16:46:01 GMT 2024","7061","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 29 17:50:12 GMT 2024","Mon Jan 29 17:50:26 GMT 2024","14239","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 29 17:13:44 GMT 2024","Mon Jan 29 17:13:48 GMT 2024","3546","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 17:45:02 GMT 2024","Mon Jan 29 17:45:08 GMT 2024","6625","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Jan 29 17:48:57 GMT 2024","Mon Jan 29 17:48:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 16:43:40 GMT 2024","Mon Jan 29 16:43:44 GMT 2024","3590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 29 16:44:56 GMT 2024","Mon Jan 29 16:45:08 GMT 2024","11466","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 16:54:05 GMT 2024","Mon Jan 29 16:54:12 GMT 2024","7476","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 29 17:31:26 GMT 2024","Mon Jan 29 17:31:28 GMT 2024","2111","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 29 16:41:05 GMT 2024","Mon Jan 29 16:41:13 GMT 2024","8261","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 29 17:21:23 GMT 2024","Mon Jan 29 17:21:44 GMT 2024","20923","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Jan 29 17:30:08 GMT 2024","Mon Jan 29 17:30:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 16:41:43 GMT 2024","Mon Jan 29 16:42:04 GMT 2024","21363","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Jan 29 16:41:43 GMT 2024","Mon Jan 29 16:41:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 29 16:38:52 GMT 2024","Mon Jan 29 16:39:24 GMT 2024","32019","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 29 16:46:01 GMT 2024","Mon Jan 29 16:46:04 GMT 2024","3134","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 29 17:48:32 GMT 2024","Mon Jan 29 17:48:35 GMT 2024","3241","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 16:44:00 GMT 2024","Mon Jan 29 16:44:10 GMT 2024","9505","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 29 16:55:31 GMT 2024","Mon Jan 29 16:55:46 GMT 2024","15703","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 29 16:40:57 GMT 2024","Mon Jan 29 16:41:05 GMT 2024","8068","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 29 16:37:54 GMT 2024","Mon Jan 29 16:37:58 GMT 2024","3999","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 29 17:14:50 GMT 2024","Mon Jan 29 17:15:02 GMT 2024","12128","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 17:33:52 GMT 2024","Mon Jan 29 17:34:04 GMT 2024","11276","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 17:43:09 GMT 2024","Mon Jan 29 17:43:21 GMT 2024","11564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 17:41:10 GMT 2024","Mon Jan 29 17:42:00 GMT 2024","49603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 29 17:02:30 GMT 2024","Mon Jan 29 17:02:47 GMT 2024","16894","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 29 16:37:05 GMT 2024","Mon Jan 29 16:37:07 GMT 2024","2072","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 29 17:19:34 GMT 2024","Mon Jan 29 17:19:55 GMT 2024","20862","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 17:21:10 GMT 2024","Mon Jan 29 17:21:23 GMT 2024","13800","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 16:54:12 GMT 2024","Mon Jan 29 16:54:14 GMT 2024","1933","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 29 16:42:30 GMT 2024","Mon Jan 29 16:42:54 GMT 2024","24022","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Mon Jan 29 17:22:44 GMT 2024","Mon Jan 29 17:22:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 16:49:46 GMT 2024","Mon Jan 29 16:50:05 GMT 2024","18337","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 29 17:13:36 GMT 2024","Mon Jan 29 17:13:40 GMT 2024","3595","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 17:42:45 GMT 2024","Mon Jan 29 17:43:00 GMT 2024","14970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 17:39:10 GMT 2024","Mon Jan 29 17:39:13 GMT 2024","3225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 29 16:42:04 GMT 2024","Mon Jan 29 16:42:23 GMT 2024","18378","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 29 17:51:47 GMT 2024","Mon Jan 29 17:51:52 GMT 2024","4306","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 29 16:44:18 GMT 2024","Mon Jan 29 16:44:41 GMT 2024","22843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 17:49:15 GMT 2024","Mon Jan 29 17:49:17 GMT 2024","2502","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 16:44:41 GMT 2024","Mon Jan 29 16:44:56 GMT 2024","15029","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 17:48:57 GMT 2024","Mon Jan 29 17:49:13 GMT 2024","15169","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 16:50:38 GMT 2024","Mon Jan 29 16:50:46 GMT 2024","7278","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 29 17:46:11 GMT 2024","Mon Jan 29 17:46:16 GMT 2024","4821","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 16:56:30 GMT 2024","Mon Jan 29 16:56:37 GMT 2024","6628","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Mon Jan 29 17:48:57 GMT 2024","Mon Jan 29 17:48:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 16:46:05 GMT 2024","Mon Jan 29 16:46:12 GMT 2024","7037","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 29 17:18:01 GMT 2024","Mon Jan 29 17:18:08 GMT 2024","7079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 17:33:40 GMT 2024","Mon Jan 29 17:33:43 GMT 2024","2907","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 29 16:58:08 GMT 2024","Mon Jan 29 16:58:33 GMT 2024","24752","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 29 16:43:41 GMT 2024","Mon Jan 29 16:44:00 GMT 2024","18943","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 29 17:47:26 GMT 2024","Mon Jan 29 17:47:28 GMT 2024","2153","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 16:58:46 GMT 2024","Mon Jan 29 16:58:52 GMT 2024","5864","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 29 17:42:15 GMT 2024","Mon Jan 29 17:42:29 GMT 2024","13760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 16:59:10 GMT 2024","Mon Jan 29 16:59:24 GMT 2024","13881","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 29 17:52:29 GMT 2024","Mon Jan 29 17:52:42 GMT 2024","13345","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 29 16:37:01 GMT 2024","Mon Jan 29 16:37:02 GMT 2024","1784","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 29 17:30:02 GMT 2024","Mon Jan 29 17:30:08 GMT 2024","5572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 16:45:08 GMT 2024","Mon Jan 29 16:45:50 GMT 2024","42112","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Jan 29 17:18:08 GMT 2024","Mon Jan 29 17:18:08 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 17:47:20 GMT 2024","Mon Jan 29 17:47:24 GMT 2024","4106","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Jan 29 17:48:25 GMT 2024","Mon Jan 29 17:48:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
