"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 12:53:08 GMT 2024","Fri Jan 19 12:53:12 GMT 2024","3302","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 12:46:08 GMT 2024","Fri Jan 19 12:46:24 GMT 2024","16154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 13:02:57 GMT 2024","Fri Jan 19 13:03:01 GMT 2024","4778","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 12:50:14 GMT 2024","Fri Jan 19 12:50:17 GMT 2024","2766","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 12:39:40 GMT 2024","Fri Jan 19 12:39:43 GMT 2024","2391","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 13:01:50 GMT 2024","Fri Jan 19 13:02:24 GMT 2024","34387","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 12:51:57 GMT 2024","Fri Jan 19 12:52:08 GMT 2024","10503","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 12:40:17 GMT 2024","Fri Jan 19 12:40:43 GMT 2024","25847","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 13:01:34 GMT 2024","Fri Jan 19 13:01:50 GMT 2024","16256","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 12:57:05 GMT 2024","Fri Jan 19 12:57:12 GMT 2024","7253","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 12:53:48 GMT 2024","Fri Jan 19 12:54:02 GMT 2024","14551","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 12:43:04 GMT 2024","Fri Jan 19 12:43:06 GMT 2024","1917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 12:56:40 GMT 2024","Fri Jan 19 12:56:46 GMT 2024","5723","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 13:02:51 GMT 2024","Fri Jan 19 13:03:03 GMT 2024","12191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 12:43:49 GMT 2024","Fri Jan 19 12:44:04 GMT 2024","14403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 12:49:46 GMT 2024","Fri Jan 19 12:49:49 GMT 2024","2342","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 19 13:03:26 GMT 2024","Fri Jan 19 13:03:39 GMT 2024","13234","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 12:47:41 GMT 2024","Fri Jan 19 12:47:55 GMT 2024","13579","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 12:56:57 GMT 2024","Fri Jan 19 12:56:59 GMT 2024","1893","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 13:17:08 GMT 2024","Fri Jan 19 13:17:44 GMT 2024","36726","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 12:48:23 GMT 2024","Fri Jan 19 12:48:48 GMT 2024","25088","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 12:42:33 GMT 2024","Fri Jan 19 12:42:36 GMT 2024","3898","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 13:00:42 GMT 2024","Fri Jan 19 13:00:54 GMT 2024","12607","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 12:59:32 GMT 2024","Fri Jan 19 12:59:51 GMT 2024","18926","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 12:57:22 GMT 2024","Fri Jan 19 12:57:31 GMT 2024","9538","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 12:47:30 GMT 2024","Fri Jan 19 12:47:41 GMT 2024","11269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 12:42:32 GMT 2024","Fri Jan 19 12:42:38 GMT 2024","6068","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 12:47:02 GMT 2024","Fri Jan 19 12:47:18 GMT 2024","16357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 13:09:25 GMT 2024","Fri Jan 19 13:09:54 GMT 2024","28291","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 12:50:44 GMT 2024","Fri Jan 19 12:50:46 GMT 2024","1456","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 12:39:10 GMT 2024","Fri Jan 19 12:39:15 GMT 2024","4817","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 12:59:24 GMT 2024","Fri Jan 19 12:59:32 GMT 2024","7784","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 12:41:09 GMT 2024","Fri Jan 19 12:41:11 GMT 2024","2523","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jan 19 12:46:25 GMT 2024","Fri Jan 19 12:46:25 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 12:58:42 GMT 2024","Fri Jan 19 12:58:50 GMT 2024","8616","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 13:20:34 GMT 2024","Fri Jan 19 13:20:46 GMT 2024","11527","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 12:54:02 GMT 2024","Fri Jan 19 12:54:50 GMT 2024","47881","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 12:51:50 GMT 2024","Fri Jan 19 12:52:28 GMT 2024","38051","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 12:48:10 GMT 2024","Fri Jan 19 12:48:10 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 13:17:58 GMT 2024","Fri Jan 19 13:18:18 GMT 2024","19993","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 12:51:34 GMT 2024","Fri Jan 19 12:51:50 GMT 2024","16120","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 12:41:42 GMT 2024","Fri Jan 19 12:41:59 GMT 2024","16940","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 12:57:10 GMT 2024","Fri Jan 19 12:57:22 GMT 2024","11834","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 13:11:19 GMT 2024","Fri Jan 19 13:11:38 GMT 2024","18489","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 12:53:16 GMT 2024","Fri Jan 19 12:53:30 GMT 2024","13953","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 12:51:28 GMT 2024","Fri Jan 19 12:51:36 GMT 2024","7360","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 12:39:44 GMT 2024","Fri Jan 19 12:40:06 GMT 2024","22183","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 12:54:26 GMT 2024","Fri Jan 19 12:54:31 GMT 2024","5674","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Fri Jan 19 12:52:39 GMT 2024","Fri Jan 19 12:52:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 12:48:14 GMT 2024","Fri Jan 19 12:48:16 GMT 2024","1365","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 12:56:02 GMT 2024","Fri Jan 19 12:56:25 GMT 2024","22631","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 13:16:50 GMT 2024","Fri Jan 19 13:17:08 GMT 2024","17765","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 12:47:10 GMT 2024","Fri Jan 19 12:47:19 GMT 2024","8719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 12:56:46 GMT 2024","Fri Jan 19 12:56:57 GMT 2024","11852","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 12:48:45 GMT 2024","Fri Jan 19 12:49:04 GMT 2024","18449","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 13:18:18 GMT 2024","Fri Jan 19 13:19:08 GMT 2024","49911","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 12:53:20 GMT 2024","Fri Jan 19 12:53:22 GMT 2024","2335","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 12:39:04 GMT 2024","Fri Jan 19 12:39:05 GMT 2024","861","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 12:56:16 GMT 2024","Fri Jan 19 12:56:32 GMT 2024","16163","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 12:48:16 GMT 2024","Fri Jan 19 12:48:23 GMT 2024","7007","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 12:37:49 GMT 2024","Fri Jan 19 12:38:07 GMT 2024","17179","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 12:59:42 GMT 2024","Fri Jan 19 12:59:52 GMT 2024","9826","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 12:49:14 GMT 2024","Fri Jan 19 12:49:20 GMT 2024","5679","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 12:39:23 GMT 2024","Fri Jan 19 12:39:24 GMT 2024","1154","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 12:38:22 GMT 2024","Fri Jan 19 12:38:41 GMT 2024","18659","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 12:39:16 GMT 2024","Fri Jan 19 12:39:17 GMT 2024","1161","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 12:54:32 GMT 2024","Fri Jan 19 12:54:46 GMT 2024","13858","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 19 13:19:08 GMT 2024","Fri Jan 19 13:19:14 GMT 2024","6225","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 12:52:59 GMT 2024","Fri Jan 19 12:53:05 GMT 2024","6417","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 13:00:07 GMT 2024","Fri Jan 19 13:00:09 GMT 2024","2292","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 19 13:02:24 GMT 2024","Fri Jan 19 13:02:42 GMT 2024","17393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 12:37:12 GMT 2024","Fri Jan 19 12:37:41 GMT 2024","28693","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 12:59:32 GMT 2024","Fri Jan 19 13:00:44 GMT 2024","72608","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 13:03:57 GMT 2024","Fri Jan 19 13:04:06 GMT 2024","8788","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Jan 19 12:38:24 GMT 2024","Fri Jan 19 12:38:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 12:53:41 GMT 2024","Fri Jan 19 12:53:59 GMT 2024","18009","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 19 12:53:45 GMT 2024","Fri Jan 19 12:53:51 GMT 2024","5988","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 13:04:15 GMT 2024","Fri Jan 19 13:04:22 GMT 2024","6888","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 19 12:56:25 GMT 2024","Fri Jan 19 12:56:53 GMT 2024","28617","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Jan 19 12:39:27 GMT 2024","Fri Jan 19 12:39:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 12:52:01 GMT 2024","Fri Jan 19 12:52:07 GMT 2024","5993","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 12:39:07 GMT 2024","Fri Jan 19 12:39:09 GMT 2024","1657","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Jan 19 13:10:11 GMT 2024","Fri Jan 19 13:10:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 12:39:05 GMT 2024","Fri Jan 19 12:39:08 GMT 2024","3324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 12:42:22 GMT 2024","Fri Jan 19 12:42:33 GMT 2024","10512","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 13:13:54 GMT 2024","Fri Jan 19 13:14:01 GMT 2024","6453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 12:43:44 GMT 2024","Fri Jan 19 12:43:46 GMT 2024","1935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 12:42:38 GMT 2024","Fri Jan 19 12:42:56 GMT 2024","17426","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 19 12:43:03 GMT 2024","Fri Jan 19 12:43:27 GMT 2024","24489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 12:47:03 GMT 2024","Fri Jan 19 12:47:10 GMT 2024","7168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 12:46:25 GMT 2024","Fri Jan 19 12:46:33 GMT 2024","8300","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 12:54:37 GMT 2024","Fri Jan 19 12:54:40 GMT 2024","3152","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 12:38:20 GMT 2024","Fri Jan 19 12:38:21 GMT 2024","965","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 12:45:36 GMT 2024","Fri Jan 19 12:45:48 GMT 2024","12073","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 12:53:04 GMT 2024","Fri Jan 19 12:53:08 GMT 2024","3652","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 13:04:22 GMT 2024","Fri Jan 19 13:04:36 GMT 2024","13955","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 19 12:53:12 GMT 2024","Fri Jan 19 12:53:15 GMT 2024","3571","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 12:47:19 GMT 2024","Fri Jan 19 12:47:30 GMT 2024","11447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 12:53:34 GMT 2024","Fri Jan 19 12:53:48 GMT 2024","13645","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 13:04:35 GMT 2024","Fri Jan 19 13:04:46 GMT 2024","11722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 12:39:57 GMT 2024","Fri Jan 19 12:40:00 GMT 2024","3151","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 12:47:18 GMT 2024","Fri Jan 19 12:47:36 GMT 2024","17691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 12:42:56 GMT 2024","Fri Jan 19 12:43:03 GMT 2024","6445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Jan 19 12:43:49 GMT 2024","Fri Jan 19 12:43:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 12:43:06 GMT 2024","Fri Jan 19 12:43:07 GMT 2024","1161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 12:38:42 GMT 2024","Fri Jan 19 12:38:49 GMT 2024","7922","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 12:42:23 GMT 2024","Fri Jan 19 12:42:26 GMT 2024","3060","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 12:55:31 GMT 2024","Fri Jan 19 12:55:37 GMT 2024","5736","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 13:07:13 GMT 2024","Fri Jan 19 13:07:43 GMT 2024","30259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 12:50:30 GMT 2024","Fri Jan 19 12:50:33 GMT 2024","3209","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 12:59:57 GMT 2024","Fri Jan 19 13:00:11 GMT 2024","14619","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 12:40:43 GMT 2024","Fri Jan 19 12:41:14 GMT 2024","31414","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 12:47:36 GMT 2024","Fri Jan 19 12:47:47 GMT 2024","11360","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 12:58:03 GMT 2024","Fri Jan 19 12:58:18 GMT 2024","14822","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 13:15:14 GMT 2024","Fri Jan 19 13:15:20 GMT 2024","6124","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Jan 19 12:52:39 GMT 2024","Fri Jan 19 12:52:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 12:41:26 GMT 2024","Fri Jan 19 12:41:28 GMT 2024","2440","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 12:38:24 GMT 2024","Fri Jan 19 12:38:28 GMT 2024","3625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 12:38:14 GMT 2024","Fri Jan 19 12:38:14 GMT 2024","303","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 13:15:43 GMT 2024","Fri Jan 19 13:15:57 GMT 2024","14255","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 12:41:14 GMT 2024","Fri Jan 19 12:41:18 GMT 2024","3546","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 12:39:17 GMT 2024","Fri Jan 19 12:39:18 GMT 2024","1533","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 12:55:08 GMT 2024","Fri Jan 19 12:55:20 GMT 2024","11848","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 13:10:11 GMT 2024","Fri Jan 19 13:10:17 GMT 2024","6200","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 12:56:28 GMT 2024","Fri Jan 19 12:56:32 GMT 2024","4616","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 12:51:04 GMT 2024","Fri Jan 19 12:51:11 GMT 2024","7166","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 13:01:50 GMT 2024","Fri Jan 19 13:02:05 GMT 2024","15148","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 12:57:02 GMT 2024","Fri Jan 19 12:57:05 GMT 2024","2758","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Fri Jan 19 12:50:33 GMT 2024","Fri Jan 19 12:50:33 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 12:47:09 GMT 2024","Fri Jan 19 12:47:48 GMT 2024","38868","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 13:03:01 GMT 2024","Fri Jan 19 13:03:26 GMT 2024","24700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Jan 19 12:52:39 GMT 2024","Fri Jan 19 12:52:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 12:58:20 GMT 2024","Fri Jan 19 12:58:42 GMT 2024","21633","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 12:41:02 GMT 2024","Fri Jan 19 12:41:03 GMT 2024","384","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 12:49:20 GMT 2024","Fri Jan 19 12:49:29 GMT 2024","9024","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 13:16:12 GMT 2024","Fri Jan 19 13:16:32 GMT 2024","20282","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 12:38:28 GMT 2024","Fri Jan 19 12:38:31 GMT 2024","2528","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Jan 19 13:19:14 GMT 2024","Fri Jan 19 13:19:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 13:02:41 GMT 2024","Fri Jan 19 13:02:55 GMT 2024","13674","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 12:42:26 GMT 2024","Fri Jan 19 12:42:32 GMT 2024","6129","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Jan 19 12:38:24 GMT 2024","Fri Jan 19 12:38:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 12:44:15 GMT 2024","Fri Jan 19 12:44:56 GMT 2024","40658","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 12:50:38 GMT 2024","Fri Jan 19 12:50:42 GMT 2024","4112","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 12:41:23 GMT 2024","Fri Jan 19 12:41:27 GMT 2024","3630","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 13:03:44 GMT 2024","Fri Jan 19 13:03:47 GMT 2024","3746","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 12:41:16 GMT 2024","Fri Jan 19 12:41:23 GMT 2024","6906","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 12:57:31 GMT 2024","Fri Jan 19 12:57:54 GMT 2024","23264","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
