"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 06:37:38 GMT 2024","Thu Feb 08 06:37:58 GMT 2024","19583","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 06:38:12 GMT 2024","Thu Feb 08 06:38:16 GMT 2024","3360","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 06:37:58 GMT 2024","Thu Feb 08 06:38:01 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 06:26:46 GMT 2024","Thu Feb 08 06:26:49 GMT 2024","3116","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 07:03:06 GMT 2024","Thu Feb 08 07:03:35 GMT 2024","29124","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 07:05:13 GMT 2024","Thu Feb 08 07:05:27 GMT 2024","14135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 06:23:50 GMT 2024","Thu Feb 08 06:23:52 GMT 2024","1670","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 06:19:57 GMT 2024","Thu Feb 08 06:20:00 GMT 2024","2755","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 06:16:42 GMT 2024","Thu Feb 08 06:16:42 GMT 2024","210","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 06:39:48 GMT 2024","Thu Feb 08 06:39:56 GMT 2024","7970","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 08 06:31:34 GMT 2024","Thu Feb 08 06:31:47 GMT 2024","12852","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 06:18:22 GMT 2024","Thu Feb 08 06:18:30 GMT 2024","7336","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 06:35:45 GMT 2024","Thu Feb 08 06:35:46 GMT 2024","1852","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 06:44:30 GMT 2024","Thu Feb 08 06:44:46 GMT 2024","16251","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 06:22:19 GMT 2024","Thu Feb 08 06:22:20 GMT 2024","832","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 06:27:31 GMT 2024","Thu Feb 08 06:27:41 GMT 2024","9551","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 07:06:47 GMT 2024","Thu Feb 08 07:07:02 GMT 2024","14986","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 06:37:57 GMT 2024","Thu Feb 08 06:38:11 GMT 2024","14104","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 07:01:21 GMT 2024","Thu Feb 08 07:01:25 GMT 2024","3516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 06:32:00 GMT 2024","Thu Feb 08 06:32:06 GMT 2024","6664","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 06:31:53 GMT 2024","Thu Feb 08 06:32:00 GMT 2024","7119","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 07:08:49 GMT 2024","Thu Feb 08 07:09:09 GMT 2024","19456","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 06:21:52 GMT 2024","Thu Feb 08 06:22:14 GMT 2024","21784","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 06:18:30 GMT 2024","Thu Feb 08 06:18:32 GMT 2024","2021","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 06:22:47 GMT 2024","Thu Feb 08 06:22:49 GMT 2024","1159","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 06:16:32 GMT 2024","Thu Feb 08 06:16:32 GMT 2024","695","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 06:58:58 GMT 2024","Thu Feb 08 06:59:10 GMT 2024","11997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 06:16:28 GMT 2024","Thu Feb 08 06:16:30 GMT 2024","1566","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 06:44:08 GMT 2024","Thu Feb 08 06:44:30 GMT 2024","22023","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 08 06:16:18 GMT 2024","Thu Feb 08 06:16:19 GMT 2024","1080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 06:36:36 GMT 2024","Thu Feb 08 06:36:55 GMT 2024","19538","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 07:02:09 GMT 2024","Thu Feb 08 07:02:27 GMT 2024","18263","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 06:25:34 GMT 2024","Thu Feb 08 06:26:41 GMT 2024","66345","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 06:17:13 GMT 2024","Thu Feb 08 06:17:14 GMT 2024","681","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 06:44:46 GMT 2024","Thu Feb 08 06:44:54 GMT 2024","7676","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 08 06:20:58 GMT 2024","Thu Feb 08 06:21:40 GMT 2024","41349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 08 06:23:32 GMT 2024","Thu Feb 08 06:23:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 06:26:36 GMT 2024","Thu Feb 08 06:26:46 GMT 2024","10410","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 06:35:03 GMT 2024","Thu Feb 08 06:35:04 GMT 2024","934","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 08 06:33:12 GMT 2024","Thu Feb 08 06:33:52 GMT 2024","40171","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 06:32:50 GMT 2024","Thu Feb 08 06:33:13 GMT 2024","23878","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 06:58:28 GMT 2024","Thu Feb 08 06:58:58 GMT 2024","30267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 06:16:32 GMT 2024","Thu Feb 08 06:16:32 GMT 2024","196","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 08 07:10:05 GMT 2024","Thu Feb 08 07:10:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 06:17:33 GMT 2024","Thu Feb 08 06:17:36 GMT 2024","3321","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 06:20:33 GMT 2024","Thu Feb 08 06:20:36 GMT 2024","3215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 06:32:46 GMT 2024","Thu Feb 08 06:33:01 GMT 2024","14603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 06:54:18 GMT 2024","Thu Feb 08 06:54:50 GMT 2024","31487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 06:24:37 GMT 2024","Thu Feb 08 06:24:39 GMT 2024","2591","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 07:04:45 GMT 2024","Thu Feb 08 07:04:51 GMT 2024","6659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 06:22:24 GMT 2024","Thu Feb 08 06:22:32 GMT 2024","8112","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 06:54:50 GMT 2024","Thu Feb 08 06:55:29 GMT 2024","38682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 06:38:44 GMT 2024","Thu Feb 08 06:38:53 GMT 2024","9074","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 06:41:35 GMT 2024","Thu Feb 08 06:41:40 GMT 2024","4567","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 08 06:23:05 GMT 2024","Thu Feb 08 06:23:09 GMT 2024","3541","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 07:08:36 GMT 2024","Thu Feb 08 07:08:49 GMT 2024","13680","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 06:27:04 GMT 2024","Thu Feb 08 06:27:13 GMT 2024","9079","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 07:05:58 GMT 2024","Thu Feb 08 07:06:04 GMT 2024","6796","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 06:16:40 GMT 2024","Thu Feb 08 06:16:41 GMT 2024","374","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 06:27:45 GMT 2024","Thu Feb 08 06:27:48 GMT 2024","2467","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 06:39:47 GMT 2024","Thu Feb 08 06:39:58 GMT 2024","10652","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 06:27:44 GMT 2024","Thu Feb 08 06:27:45 GMT 2024","1726","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Feb 08 06:23:32 GMT 2024","Thu Feb 08 06:23:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 06:39:58 GMT 2024","Thu Feb 08 06:40:18 GMT 2024","19868","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 06:15:45 GMT 2024","Thu Feb 08 06:16:05 GMT 2024","19584","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 06:39:27 GMT 2024","Thu Feb 08 06:39:32 GMT 2024","5235","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 06:35:50 GMT 2024","Thu Feb 08 06:35:54 GMT 2024","4444","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 06:38:12 GMT 2024","Thu Feb 08 06:38:44 GMT 2024","32002","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 06:23:11 GMT 2024","Thu Feb 08 06:23:13 GMT 2024","2314","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 06:16:30 GMT 2024","Thu Feb 08 06:16:30 GMT 2024","474","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 08 06:40:51 GMT 2024","Thu Feb 08 06:40:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 06:33:38 GMT 2024","Thu Feb 08 06:33:58 GMT 2024","19711","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Feb 08 07:01:01 GMT 2024","Thu Feb 08 07:01:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 06:21:58 GMT 2024","Thu Feb 08 06:22:01 GMT 2024","3385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 07:02:27 GMT 2024","Thu Feb 08 07:02:39 GMT 2024","11743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 07:04:29 GMT 2024","Thu Feb 08 07:04:39 GMT 2024","9178","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 06:28:59 GMT 2024","Thu Feb 08 06:30:23 GMT 2024","83979","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 06:34:22 GMT 2024","Thu Feb 08 06:34:48 GMT 2024","26311","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 06:37:00 GMT 2024","Thu Feb 08 06:37:02 GMT 2024","1534","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 08 06:48:34 GMT 2024","Thu Feb 08 06:49:02 GMT 2024","28791","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 06:40:35 GMT 2024","Thu Feb 08 06:40:47 GMT 2024","11662","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 06:16:35 GMT 2024","Thu Feb 08 06:16:39 GMT 2024","4221","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 06:21:53 GMT 2024","Thu Feb 08 06:21:56 GMT 2024","3707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 06:26:51 GMT 2024","Thu Feb 08 06:26:58 GMT 2024","6642","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 08 06:56:46 GMT 2024","Thu Feb 08 06:56:47 GMT 2024","467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 06:16:19 GMT 2024","Thu Feb 08 06:16:21 GMT 2024","1384","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 06:36:18 GMT 2024","Thu Feb 08 06:36:30 GMT 2024","12033","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 08 06:52:50 GMT 2024","Thu Feb 08 06:53:14 GMT 2024","23173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 06:26:11 GMT 2024","Thu Feb 08 06:26:19 GMT 2024","7278","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 08 06:18:58 GMT 2024","Thu Feb 08 06:18:59 GMT 2024","1224","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 06:18:39 GMT 2024","Thu Feb 08 06:18:40 GMT 2024","1260","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Feb 08 06:37:36 GMT 2024","Thu Feb 08 06:37:36 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 08 06:22:24 GMT 2024","Thu Feb 08 06:22:26 GMT 2024","2232","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 08 06:23:32 GMT 2024","Thu Feb 08 06:23:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 06:18:38 GMT 2024","Thu Feb 08 06:18:39 GMT 2024","778","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Feb 08 06:22:54 GMT 2024","Thu Feb 08 06:22:54 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 07:00:44 GMT 2024","Thu Feb 08 07:01:01 GMT 2024","17259","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 06:40:14 GMT 2024","Thu Feb 08 06:40:21 GMT 2024","6940","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Thu Feb 08 06:17:33 GMT 2024","Thu Feb 08 06:17:33 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 06:16:05 GMT 2024","Thu Feb 08 06:16:07 GMT 2024","2240","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 08 06:33:29 GMT 2024","Thu Feb 08 06:33:31 GMT 2024","1846","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 06:22:51 GMT 2024","Thu Feb 08 06:22:52 GMT 2024","1764","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 06:22:57 GMT 2024","Thu Feb 08 06:22:58 GMT 2024","702","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 06:38:16 GMT 2024","Thu Feb 08 06:38:33 GMT 2024","16798","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 06:26:29 GMT 2024","Thu Feb 08 06:26:36 GMT 2024","6556","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 06:41:18 GMT 2024","Thu Feb 08 06:41:35 GMT 2024","17096","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 08 06:19:40 GMT 2024","Thu Feb 08 06:19:57 GMT 2024","17066","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 06:32:06 GMT 2024","Thu Feb 08 06:32:16 GMT 2024","9514","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Thu Feb 08 06:16:31 GMT 2024","Thu Feb 08 06:16:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 06:24:21 GMT 2024","Thu Feb 08 06:24:31 GMT 2024","10091","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 06:32:29 GMT 2024","Thu Feb 08 06:32:34 GMT 2024","4760","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Feb 08 06:23:18 GMT 2024","Thu Feb 08 06:23:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 06:31:50 GMT 2024","Thu Feb 08 06:31:53 GMT 2024","3200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 06:25:42 GMT 2024","Thu Feb 08 06:25:48 GMT 2024","6105","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 06:17:30 GMT 2024","Thu Feb 08 06:17:43 GMT 2024","13073","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 06:39:36 GMT 2024","Thu Feb 08 06:39:44 GMT 2024","7471","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 08 06:37:19 GMT 2024","Thu Feb 08 06:37:29 GMT 2024","9640","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 06:31:53 GMT 2024","Thu Feb 08 06:32:00 GMT 2024","6883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 06:21:16 GMT 2024","Thu Feb 08 06:21:26 GMT 2024","9139","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 06:24:39 GMT 2024","Thu Feb 08 06:24:42 GMT 2024","2530","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Feb 08 06:23:21 GMT 2024","Thu Feb 08 06:23:21 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 06:21:51 GMT 2024","Thu Feb 08 06:21:52 GMT 2024","1588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 07:01:34 GMT 2024","Thu Feb 08 07:01:46 GMT 2024","11602","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 06:16:00 GMT 2024","Thu Feb 08 06:16:02 GMT 2024","2235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 06:22:17 GMT 2024","Thu Feb 08 06:22:24 GMT 2024","7210","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Feb 08 06:38:33 GMT 2024","Thu Feb 08 06:38:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 06:18:48 GMT 2024","Thu Feb 08 06:18:48 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 06:44:38 GMT 2024","Thu Feb 08 06:45:27 GMT 2024","48094","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 06:42:37 GMT 2024","Thu Feb 08 06:42:46 GMT 2024","8847","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 06:25:12 GMT 2024","Thu Feb 08 06:25:13 GMT 2024","1723","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 08 06:21:13 GMT 2024","Thu Feb 08 06:21:16 GMT 2024","3425","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 08 06:22:22 GMT 2024","Thu Feb 08 06:22:24 GMT 2024","1766","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 06:15:56 GMT 2024","Thu Feb 08 06:15:57 GMT 2024","1602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 08 06:23:32 GMT 2024","Thu Feb 08 06:23:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 06:22:53 GMT 2024","Thu Feb 08 06:22:54 GMT 2024","906","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 06:52:21 GMT 2024","Thu Feb 08 06:52:34 GMT 2024","12393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 08 06:37:58 GMT 2024","Thu Feb 08 06:37:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 06:22:09 GMT 2024","Thu Feb 08 06:22:11 GMT 2024","2189","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 06:16:40 GMT 2024","Thu Feb 08 06:16:40 GMT 2024","531","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 07:11:12 GMT 2024","Thu Feb 08 07:11:25 GMT 2024","13262","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 06:37:29 GMT 2024","Thu Feb 08 06:37:36 GMT 2024","7658","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 06:23:44 GMT 2024","Thu Feb 08 06:23:45 GMT 2024","624","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 06:20:12 GMT 2024","Thu Feb 08 06:20:13 GMT 2024","1360","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Feb 08 07:10:05 GMT 2024","Thu Feb 08 07:10:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 06:42:27 GMT 2024","Thu Feb 08 06:42:35 GMT 2024","8264","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 06:17:33 GMT 2024","Thu Feb 08 06:17:33 GMT 2024","232","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 06:32:25 GMT 2024","Thu Feb 08 06:32:46 GMT 2024","21676","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 07:00:17 GMT 2024","Thu Feb 08 07:00:44 GMT 2024","26834","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
