"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 22:04:44 GMT 2024","Tue Jan 09 22:04:55 GMT 2024","11447","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 09 22:11:27 GMT 2024","Tue Jan 09 22:12:03 GMT 2024","35815","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 09 22:10:24 GMT 2024","Tue Jan 09 22:10:35 GMT 2024","11192","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 22:06:40 GMT 2024","Tue Jan 09 22:06:46 GMT 2024","6119","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 09 22:08:47 GMT 2024","Tue Jan 09 22:08:50 GMT 2024","2953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 21:59:38 GMT 2024","Tue Jan 09 21:59:43 GMT 2024","4736","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 09 22:00:51 GMT 2024","Tue Jan 09 22:00:55 GMT 2024","4495","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Tue Jan 09 22:08:46 GMT 2024","Tue Jan 09 22:08:46 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Jan 09 22:02:38 GMT 2024","Tue Jan 09 22:02:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 09 22:00:32 GMT 2024","Tue Jan 09 22:00:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Jan 09 22:13:08 GMT 2024","Tue Jan 09 22:13:20 GMT 2024","12253","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Jan 09 22:04:43 GMT 2024","Tue Jan 09 22:04:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 09 22:10:35 GMT 2024","Tue Jan 09 22:10:55 GMT 2024","19609","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 09 22:05:04 GMT 2024","Tue Jan 09 22:05:12 GMT 2024","8542","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 09 22:12:41 GMT 2024","Tue Jan 09 22:13:01 GMT 2024","19849","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 09 22:05:04 GMT 2024","Tue Jan 09 22:05:04 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Tue Jan 09 22:00:32 GMT 2024","Tue Jan 09 22:00:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Tue Jan 09 22:02:08 GMT 2024","Tue Jan 09 22:02:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 09 22:01:01 GMT 2024","Tue Jan 09 22:01:05 GMT 2024","3765","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 09 22:02:08 GMT 2024","Tue Jan 09 22:02:23 GMT 2024","14788","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 09 22:04:16 GMT 2024","Tue Jan 09 22:04:19 GMT 2024","3405","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 09 22:09:38 GMT 2024","Tue Jan 09 22:09:42 GMT 2024","3481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 09 22:05:42 GMT 2024","Tue Jan 09 22:05:59 GMT 2024","17217","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 09 21:59:43 GMT 2024","Tue Jan 09 22:00:27 GMT 2024","43995","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 09 22:04:24 GMT 2024","Tue Jan 09 22:04:45 GMT 2024","21817","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 09 22:00:50 GMT 2024","Tue Jan 09 22:01:01 GMT 2024","11709","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 09 22:09:10 GMT 2024","Tue Jan 09 22:09:10 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 09 22:10:53 GMT 2024","Tue Jan 09 22:11:36 GMT 2024","42759","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 09 22:08:01 GMT 2024","Tue Jan 09 22:08:20 GMT 2024","19006","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 09 22:10:23 GMT 2024","Tue Jan 09 22:10:27 GMT 2024","3745","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 09 22:04:55 GMT 2024","Tue Jan 09 22:04:59 GMT 2024","3400","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 09 22:07:38 GMT 2024","Tue Jan 09 22:07:55 GMT 2024","17121","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 09 22:11:11 GMT 2024","Tue Jan 09 22:11:27 GMT 2024","15867","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 09 22:07:50 GMT 2024","Tue Jan 09 22:08:17 GMT 2024","26535","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 22:05:26 GMT 2024","Tue Jan 09 22:05:45 GMT 2024","18239","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Jan 09 22:08:39 GMT 2024","Tue Jan 09 22:08:42 GMT 2024","2783","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 21:59:35 GMT 2024","Tue Jan 09 21:59:38 GMT 2024","3125","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 09 22:02:37 GMT 2024","Tue Jan 09 22:02:38 GMT 2024","1052","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 09 22:10:28 GMT 2024","Tue Jan 09 22:10:35 GMT 2024","6692","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 09 22:12:12 GMT 2024","Tue Jan 09 22:13:05 GMT 2024","52676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 09 22:03:10 GMT 2024","Tue Jan 09 22:03:22 GMT 2024","12764","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 09 22:08:53 GMT 2024","Tue Jan 09 22:09:29 GMT 2024","36161","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 09 22:00:27 GMT 2024","Tue Jan 09 22:00:30 GMT 2024","3617","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 09 22:00:19 GMT 2024","Tue Jan 09 22:00:27 GMT 2024","8630","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
