"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 18:55:37 GMT 2024","Mon Jan 29 18:55:37 GMT 2024","603","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 29 18:46:15 GMT 2024","Mon Jan 29 18:46:34 GMT 2024","19182","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 18:42:29 GMT 2024","Mon Jan 29 18:42:33 GMT 2024","3851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 18:45:53 GMT 2024","Mon Jan 29 18:46:00 GMT 2024","7524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 18:40:56 GMT 2024","Mon Jan 29 18:41:20 GMT 2024","24105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 18:53:33 GMT 2024","Mon Jan 29 18:53:40 GMT 2024","7213","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 29 18:55:33 GMT 2024","Mon Jan 29 18:55:37 GMT 2024","3551","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 29 19:00:46 GMT 2024","Mon Jan 29 19:00:53 GMT 2024","7238","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 29 18:55:41 GMT 2024","Mon Jan 29 18:55:45 GMT 2024","4017","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 29 19:07:27 GMT 2024","Mon Jan 29 19:07:30 GMT 2024","3540","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 18:48:48 GMT 2024","Mon Jan 29 18:48:57 GMT 2024","9074","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 18:37:58 GMT 2024","Mon Jan 29 18:38:00 GMT 2024","1839","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 19:10:16 GMT 2024","Mon Jan 29 19:10:42 GMT 2024","25940","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 18:59:22 GMT 2024","Mon Jan 29 18:59:36 GMT 2024","13583","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 29 18:55:56 GMT 2024","Mon Jan 29 18:55:59 GMT 2024","3102","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 29 18:52:05 GMT 2024","Mon Jan 29 18:52:28 GMT 2024","23074","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 18:58:57 GMT 2024","Mon Jan 29 18:58:59 GMT 2024","2682","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 29 19:16:18 GMT 2024","Mon Jan 29 19:16:25 GMT 2024","6248","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 19:02:30 GMT 2024","Mon Jan 29 19:02:52 GMT 2024","22388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 19:07:31 GMT 2024","Mon Jan 29 19:07:34 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 29 18:38:29 GMT 2024","Mon Jan 29 18:38:34 GMT 2024","5310","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 19:00:40 GMT 2024","Mon Jan 29 19:00:43 GMT 2024","3056","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 29 18:51:32 GMT 2024","Mon Jan 29 18:51:37 GMT 2024","4249","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Jan 29 19:14:53 GMT 2024","Mon Jan 29 19:14:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Jan 29 18:39:36 GMT 2024","Mon Jan 29 18:39:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Jan 29 18:47:37 GMT 2024","Mon Jan 29 18:47:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 29 18:57:33 GMT 2024","Mon Jan 29 18:57:51 GMT 2024","17633","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 29 19:02:53 GMT 2024","Mon Jan 29 19:02:53 GMT 2024","469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 19:02:52 GMT 2024","Mon Jan 29 19:02:56 GMT 2024","4822","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 29 18:56:17 GMT 2024","Mon Jan 29 18:57:07 GMT 2024","49729","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 18:55:28 GMT 2024","Mon Jan 29 18:55:33 GMT 2024","4979","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 29 19:01:10 GMT 2024","Mon Jan 29 19:01:28 GMT 2024","18037","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 29 18:55:02 GMT 2024","Mon Jan 29 18:55:22 GMT 2024","20178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Mon Jan 29 18:52:05 GMT 2024","Mon Jan 29 18:52:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 19:00:57 GMT 2024","Mon Jan 29 19:01:35 GMT 2024","38317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 18:59:17 GMT 2024","Mon Jan 29 18:59:30 GMT 2024","12684","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 29 18:53:40 GMT 2024","Mon Jan 29 18:53:53 GMT 2024","13255","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 29 18:42:29 GMT 2024","Mon Jan 29 18:42:31 GMT 2024","2412","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 29 19:07:38 GMT 2024","Mon Jan 29 19:07:44 GMT 2024","6254","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 18:38:21 GMT 2024","Mon Jan 29 18:38:23 GMT 2024","1748","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 18:39:51 GMT 2024","Mon Jan 29 18:39:59 GMT 2024","8004","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 18:47:36 GMT 2024","Mon Jan 29 18:47:42 GMT 2024","6180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Jan 29 19:16:25 GMT 2024","Mon Jan 29 19:16:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 29 18:48:10 GMT 2024","Mon Jan 29 18:48:28 GMT 2024","18018","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Jan 29 19:16:25 GMT 2024","Mon Jan 29 19:16:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 18:37:49 GMT 2024","Mon Jan 29 18:37:55 GMT 2024","6114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 29 19:02:49 GMT 2024","Mon Jan 29 19:02:52 GMT 2024","2406","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 29 19:00:01 GMT 2024","Mon Jan 29 19:00:15 GMT 2024","13405","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 29 18:48:20 GMT 2024","Mon Jan 29 18:48:34 GMT 2024","14409","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Jan 29 19:16:25 GMT 2024","Mon Jan 29 19:16:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Jan 29 18:38:11 GMT 2024","Mon Jan 29 18:38:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 18:42:01 GMT 2024","Mon Jan 29 18:42:04 GMT 2024","2943","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 29 19:07:08 GMT 2024","Mon Jan 29 19:07:22 GMT 2024","14159","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 29 18:39:36 GMT 2024","Mon Jan 29 18:39:37 GMT 2024","517","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 18:53:00 GMT 2024","Mon Jan 29 18:53:09 GMT 2024","8952","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Mon Jan 29 18:36:48 GMT 2024","Mon Jan 29 18:36:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 18:49:54 GMT 2024","Mon Jan 29 18:49:58 GMT 2024","3669","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 18:46:05 GMT 2024","Mon Jan 29 18:46:15 GMT 2024","10067","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 19:02:42 GMT 2024","Mon Jan 29 19:02:49 GMT 2024","7424","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 29 18:58:51 GMT 2024","Mon Jan 29 18:58:53 GMT 2024","1884","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 29 19:06:34 GMT 2024","Mon Jan 29 19:06:44 GMT 2024","10121","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 29 18:50:30 GMT 2024","Mon Jan 29 18:50:38 GMT 2024","7822","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 29 18:42:07 GMT 2024","Mon Jan 29 18:42:09 GMT 2024","1486","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 29 18:48:58 GMT 2024","Mon Jan 29 18:49:33 GMT 2024","34279","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 29 19:03:09 GMT 2024","Mon Jan 29 19:03:17 GMT 2024","8538","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Mon Jan 29 19:16:25 GMT 2024","Mon Jan 29 19:16:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 18:50:40 GMT 2024","Mon Jan 29 18:50:51 GMT 2024","10821","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 18:48:57 GMT 2024","Mon Jan 29 18:49:11 GMT 2024","13790","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 19:03:31 GMT 2024","Mon Jan 29 19:03:45 GMT 2024","13378","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 29 18:47:31 GMT 2024","Mon Jan 29 18:47:35 GMT 2024","4082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 19:05:21 GMT 2024","Mon Jan 29 19:05:27 GMT 2024","6735","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 29 18:50:58 GMT 2024","Mon Jan 29 18:51:07 GMT 2024","8463","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 19:05:44 GMT 2024","Mon Jan 29 19:05:57 GMT 2024","13210","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon Jan 29 19:07:10 GMT 2024","Mon Jan 29 19:07:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 19:06:51 GMT 2024","Mon Jan 29 19:07:08 GMT 2024","16941","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 29 19:12:20 GMT 2024","Mon Jan 29 19:12:26 GMT 2024","6278","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 18:40:28 GMT 2024","Mon Jan 29 18:40:33 GMT 2024","5192","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 29 18:48:35 GMT 2024","Mon Jan 29 18:48:50 GMT 2024","15235","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon Jan 29 18:47:00 GMT 2024","Mon Jan 29 18:47:00 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 29 19:08:39 GMT 2024","Mon Jan 29 19:08:50 GMT 2024","11851","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Jan 29 19:16:25 GMT 2024","Mon Jan 29 19:16:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 29 18:42:13 GMT 2024","Mon Jan 29 18:42:20 GMT 2024","6993","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 29 19:04:32 GMT 2024","Mon Jan 29 19:04:41 GMT 2024","8288","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 29 19:16:25 GMT 2024","Mon Jan 29 19:17:32 GMT 2024","67082","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 18:41:17 GMT 2024","Mon Jan 29 18:41:33 GMT 2024","15581","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 19:05:19 GMT 2024","Mon Jan 29 19:05:21 GMT 2024","2031","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 29 18:57:53 GMT 2024","Mon Jan 29 18:58:05 GMT 2024","11630","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 29 18:54:04 GMT 2024","Mon Jan 29 18:54:15 GMT 2024","11827","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 29 18:36:50 GMT 2024","Mon Jan 29 18:36:55 GMT 2024","5343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 18:48:39 GMT 2024","Mon Jan 29 18:48:41 GMT 2024","1406","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 18:48:51 GMT 2024","Mon Jan 29 18:48:56 GMT 2024","5304","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 18:38:59 GMT 2024","Mon Jan 29 18:39:14 GMT 2024","14813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 18:59:18 GMT 2024","Mon Jan 29 18:59:27 GMT 2024","9449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 18:49:58 GMT 2024","Mon Jan 29 18:50:01 GMT 2024","2971","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 18:59:36 GMT 2024","Mon Jan 29 18:59:42 GMT 2024","5597","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 29 18:48:28 GMT 2024","Mon Jan 29 18:48:35 GMT 2024","7048","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 29 18:42:20 GMT 2024","Mon Jan 29 18:42:22 GMT 2024","2064","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 29 19:14:16 GMT 2024","Mon Jan 29 19:14:53 GMT 2024","36860","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 18:54:43 GMT 2024","Mon Jan 29 18:54:50 GMT 2024","6473","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 29 18:40:37 GMT 2024","Mon Jan 29 18:41:17 GMT 2024","39926","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 18:52:35 GMT 2024","Mon Jan 29 18:52:39 GMT 2024","3195","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 29 18:43:13 GMT 2024","Mon Jan 29 18:43:19 GMT 2024","5205","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Mon Jan 29 18:52:05 GMT 2024","Mon Jan 29 18:52:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 18:41:13 GMT 2024","Mon Jan 29 18:41:14 GMT 2024","1172","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 29 19:11:55 GMT 2024","Mon Jan 29 19:12:07 GMT 2024","11870","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 29 18:59:06 GMT 2024","Mon Jan 29 18:59:17 GMT 2024","10618","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 29 18:49:47 GMT 2024","Mon Jan 29 18:49:51 GMT 2024","4145","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 18:58:17 GMT 2024","Mon Jan 29 18:58:23 GMT 2024","5512","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Jan 29 18:48:50 GMT 2024","Mon Jan 29 18:48:50 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Mon Jan 29 18:48:10 GMT 2024","Mon Jan 29 18:48:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 18:42:33 GMT 2024","Mon Jan 29 18:42:45 GMT 2024","12306","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 29 18:50:27 GMT 2024","Mon Jan 29 18:50:32 GMT 2024","5366","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 18:48:45 GMT 2024","Mon Jan 29 18:48:51 GMT 2024","6141","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 18:42:21 GMT 2024","Mon Jan 29 18:42:23 GMT 2024","2605","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 18:50:38 GMT 2024","Mon Jan 29 18:50:41 GMT 2024","3375","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 29 18:50:42 GMT 2024","Mon Jan 29 18:50:49 GMT 2024","6303","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 29 18:58:37 GMT 2024","Mon Jan 29 18:58:54 GMT 2024","16794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 18:44:50 GMT 2024","Mon Jan 29 18:45:16 GMT 2024","25407","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 18:58:38 GMT 2024","Mon Jan 29 18:58:44 GMT 2024","5975","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 29 19:00:53 GMT 2024","Mon Jan 29 19:01:04 GMT 2024","10684","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 29 18:50:49 GMT 2024","Mon Jan 29 18:51:13 GMT 2024","24638","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 29 18:49:31 GMT 2024","Mon Jan 29 18:49:44 GMT 2024","12539","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 18:55:22 GMT 2024","Mon Jan 29 18:55:25 GMT 2024","3494","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 29 18:57:51 GMT 2024","Mon Jan 29 18:58:06 GMT 2024","15063","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 29 19:05:37 GMT 2024","Mon Jan 29 19:05:45 GMT 2024","8517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 18:58:06 GMT 2024","Mon Jan 29 18:58:15 GMT 2024","8582","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 29 18:51:26 GMT 2024","Mon Jan 29 18:52:20 GMT 2024","54509","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 29 19:05:27 GMT 2024","Mon Jan 29 19:05:44 GMT 2024","16544","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 29 18:58:53 GMT 2024","Mon Jan 29 18:58:57 GMT 2024","3319","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 29 18:46:50 GMT 2024","Mon Jan 29 18:47:03 GMT 2024","12323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 19:09:47 GMT 2024","Mon Jan 29 19:10:16 GMT 2024","29516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 19:10:42 GMT 2024","Mon Jan 29 19:10:52 GMT 2024","9521","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jan 29 19:07:10 GMT 2024","Mon Jan 29 19:07:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 18:42:09 GMT 2024","Mon Jan 29 18:42:11 GMT 2024","2406","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 29 18:57:33 GMT 2024","Mon Jan 29 18:57:53 GMT 2024","19925","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 29 19:00:24 GMT 2024","Mon Jan 29 19:00:57 GMT 2024","32345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 18:44:01 GMT 2024","Mon Jan 29 18:44:48 GMT 2024","46560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 18:48:03 GMT 2024","Mon Jan 29 18:48:10 GMT 2024","6761","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 18:37:18 GMT 2024","Mon Jan 29 18:37:28 GMT 2024","10111","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Jan 29 18:49:11 GMT 2024","Mon Jan 29 18:49:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 18:42:23 GMT 2024","Mon Jan 29 18:42:27 GMT 2024","3834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 18:52:42 GMT 2024","Mon Jan 29 18:52:46 GMT 2024","3981","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 29 18:42:48 GMT 2024","Mon Jan 29 18:42:59 GMT 2024","10535","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 19:03:51 GMT 2024","Mon Jan 29 19:04:03 GMT 2024","12081","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 29 18:41:54 GMT 2024","Mon Jan 29 18:42:14 GMT 2024","19823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 19:07:44 GMT 2024","Mon Jan 29 19:07:55 GMT 2024","11448","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 18:41:20 GMT 2024","Mon Jan 29 18:41:36 GMT 2024","16125","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 18:59:01 GMT 2024","Mon Jan 29 18:59:17 GMT 2024","15735","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 29 18:59:42 GMT 2024","Mon Jan 29 19:00:01 GMT 2024","19310","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
