"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 01:46:04 GMT 2024","Fri Feb 02 01:46:21 GMT 2024","17502","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 01:37:51 GMT 2024","Fri Feb 02 01:38:14 GMT 2024","23358","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 01:48:29 GMT 2024","Fri Feb 02 01:48:34 GMT 2024","5514","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 02 01:38:44 GMT 2024","Fri Feb 02 01:38:50 GMT 2024","6543","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 02 01:39:15 GMT 2024","Fri Feb 02 01:39:31 GMT 2024","15834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 02:02:10 GMT 2024","Fri Feb 02 02:02:41 GMT 2024","30523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 01:32:30 GMT 2024","Fri Feb 02 01:32:41 GMT 2024","11142","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 01:40:10 GMT 2024","Fri Feb 02 01:40:17 GMT 2024","6667","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 02:06:20 GMT 2024","Fri Feb 02 02:06:51 GMT 2024","31267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 01:45:49 GMT 2024","Fri Feb 02 01:46:00 GMT 2024","11056","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 01:48:25 GMT 2024","Fri Feb 02 01:48:42 GMT 2024","16670","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 01:50:17 GMT 2024","Fri Feb 02 01:50:27 GMT 2024","9183","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 01:35:41 GMT 2024","Fri Feb 02 01:35:43 GMT 2024","2153","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 01:42:28 GMT 2024","Fri Feb 02 01:42:39 GMT 2024","11325","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Feb 02 01:40:29 GMT 2024","Fri Feb 02 01:40:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 01:38:40 GMT 2024","Fri Feb 02 01:38:44 GMT 2024","3969","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 01:36:22 GMT 2024","Fri Feb 02 01:36:37 GMT 2024","15767","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 01:29:47 GMT 2024","Fri Feb 02 01:29:51 GMT 2024","4643","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 01:37:05 GMT 2024","Fri Feb 02 01:37:05 GMT 2024","245","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 01:35:26 GMT 2024","Fri Feb 02 01:35:28 GMT 2024","2232","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 01:29:36 GMT 2024","Fri Feb 02 01:30:34 GMT 2024","57718","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 02:12:22 GMT 2024","Fri Feb 02 02:12:45 GMT 2024","23186","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 01:23:13 GMT 2024","Fri Feb 02 01:23:28 GMT 2024","14290","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 01:56:48 GMT 2024","Fri Feb 02 01:58:06 GMT 2024","77386","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Feb 02 02:08:56 GMT 2024","Fri Feb 02 02:08:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 01:29:55 GMT 2024","Fri Feb 02 01:29:57 GMT 2024","1463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 01:30:19 GMT 2024","Fri Feb 02 01:30:20 GMT 2024","444","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 01:32:01 GMT 2024","Fri Feb 02 01:32:01 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 01:30:10 GMT 2024","Fri Feb 02 01:30:13 GMT 2024","2770","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 01:27:20 GMT 2024","Fri Feb 02 01:27:28 GMT 2024","7749","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 02 02:04:12 GMT 2024","Fri Feb 02 02:04:35 GMT 2024","23126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 01:40:52 GMT 2024","Fri Feb 02 01:40:54 GMT 2024","1881","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Feb 02 01:35:28 GMT 2024","Fri Feb 02 01:35:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Feb 02 01:36:50 GMT 2024","Fri Feb 02 01:36:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 01:23:37 GMT 2024","Fri Feb 02 01:23:42 GMT 2024","4651","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 02 01:39:57 GMT 2024","Fri Feb 02 01:40:10 GMT 2024","13527","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 02 01:47:52 GMT 2024","Fri Feb 02 01:48:01 GMT 2024","9440","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 01:30:10 GMT 2024","Fri Feb 02 01:30:10 GMT 2024","645","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 01:29:29 GMT 2024","Fri Feb 02 01:29:31 GMT 2024","1363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 01:32:11 GMT 2024","Fri Feb 02 01:32:14 GMT 2024","2509","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 01:37:08 GMT 2024","Fri Feb 02 01:37:10 GMT 2024","1482","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 02:05:31 GMT 2024","Fri Feb 02 02:05:56 GMT 2024","24669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 01:47:45 GMT 2024","Fri Feb 02 01:47:52 GMT 2024","7013","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Fri Feb 02 01:35:24 GMT 2024","Fri Feb 02 01:35:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 01:34:02 GMT 2024","Fri Feb 02 01:34:25 GMT 2024","22791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 01:30:06 GMT 2024","Fri Feb 02 01:30:08 GMT 2024","1782","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 01:34:46 GMT 2024","Fri Feb 02 01:34:55 GMT 2024","8709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 01:51:18 GMT 2024","Fri Feb 02 01:52:08 GMT 2024","50774","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 01:37:29 GMT 2024","Fri Feb 02 01:37:33 GMT 2024","3496","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 01:47:12 GMT 2024","Fri Feb 02 01:47:19 GMT 2024","6956","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 02:03:54 GMT 2024","Fri Feb 02 02:04:12 GMT 2024","17825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 01:30:21 GMT 2024","Fri Feb 02 01:30:21 GMT 2024","268","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 01:23:51 GMT 2024","Fri Feb 02 01:24:16 GMT 2024","25163","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 01:49:36 GMT 2024","Fri Feb 02 01:49:46 GMT 2024","9705","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 01:35:17 GMT 2024","Fri Feb 02 01:35:21 GMT 2024","3905","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 01:48:34 GMT 2024","Fri Feb 02 01:48:50 GMT 2024","15851","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 01:36:02 GMT 2024","Fri Feb 02 01:36:03 GMT 2024","1065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 02 01:35:55 GMT 2024","Fri Feb 02 01:36:22 GMT 2024","26689","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 02 01:32:55 GMT 2024","Fri Feb 02 01:32:59 GMT 2024","4091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 01:36:13 GMT 2024","Fri Feb 02 01:36:14 GMT 2024","1051","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 01:31:09 GMT 2024","Fri Feb 02 01:31:12 GMT 2024","3533","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 01:37:06 GMT 2024","Fri Feb 02 01:37:08 GMT 2024","1482","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 01:38:45 GMT 2024","Fri Feb 02 01:39:11 GMT 2024","26502","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 01:30:21 GMT 2024","Fri Feb 02 01:30:21 GMT 2024","230","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Feb 02 02:16:22 GMT 2024","Fri Feb 02 02:16:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 01:40:29 GMT 2024","Fri Feb 02 01:40:43 GMT 2024","14762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Feb 02 02:16:22 GMT 2024","Fri Feb 02 02:16:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 01:28:24 GMT 2024","Fri Feb 02 01:28:43 GMT 2024","18663","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 01:29:41 GMT 2024","Fri Feb 02 01:29:45 GMT 2024","4023","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 01:46:12 GMT 2024","Fri Feb 02 01:46:14 GMT 2024","1849","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Fri Feb 02 02:16:22 GMT 2024","Fri Feb 02 02:16:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 01:26:11 GMT 2024","Fri Feb 02 01:26:20 GMT 2024","9017","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 02 01:46:00 GMT 2024","Fri Feb 02 01:46:04 GMT 2024","3407","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 01:46:18 GMT 2024","Fri Feb 02 01:46:25 GMT 2024","7242","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 01:36:27 GMT 2024","Fri Feb 02 01:36:30 GMT 2024","2899","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 01:36:35 GMT 2024","Fri Feb 02 01:36:40 GMT 2024","5151","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 01:31:14 GMT 2024","Fri Feb 02 01:31:17 GMT 2024","3409","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 01:35:13 GMT 2024","Fri Feb 02 01:35:17 GMT 2024","3697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 01:46:21 GMT 2024","Fri Feb 02 01:46:47 GMT 2024","25603","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 01:28:04 GMT 2024","Fri Feb 02 01:28:17 GMT 2024","13569","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 01:26:20 GMT 2024","Fri Feb 02 01:26:26 GMT 2024","5604","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Feb 02 01:30:13 GMT 2024","Fri Feb 02 01:30:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 01:46:05 GMT 2024","Fri Feb 02 01:46:12 GMT 2024","6533","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 01:46:31 GMT 2024","Fri Feb 02 01:46:41 GMT 2024","10162","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 02:12:16 GMT 2024","Fri Feb 02 02:12:22 GMT 2024","6326","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 01:41:45 GMT 2024","Fri Feb 02 01:42:25 GMT 2024","40742","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 01:37:05 GMT 2024","Fri Feb 02 01:37:05 GMT 2024","680","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 01:34:28 GMT 2024","Fri Feb 02 01:34:33 GMT 2024","4939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 01:49:02 GMT 2024","Fri Feb 02 01:49:07 GMT 2024","4482","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 01:47:04 GMT 2024","Fri Feb 02 01:47:36 GMT 2024","32253","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:32:05 GMT 2024","Fri Feb 02 01:32:12 GMT 2024","6860","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 01:36:41 GMT 2024","Fri Feb 02 01:36:49 GMT 2024","7940","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 01:37:33 GMT 2024","Fri Feb 02 01:37:37 GMT 2024","4147","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 02 01:47:48 GMT 2024","Fri Feb 02 01:48:08 GMT 2024","20472","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 02:13:00 GMT 2024","Fri Feb 02 02:13:15 GMT 2024","15333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 01:30:19 GMT 2024","Fri Feb 02 01:30:19 GMT 2024","570","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:58:06 GMT 2024","Fri Feb 02 01:58:57 GMT 2024","51330","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 01:44:17 GMT 2024","Fri Feb 02 01:44:28 GMT 2024","10603","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 02 01:29:37 GMT 2024","Fri Feb 02 01:29:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 01:39:27 GMT 2024","Fri Feb 02 01:39:30 GMT 2024","2295","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 01:30:13 GMT 2024","Fri Feb 02 01:30:18 GMT 2024","4537","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 01:35:47 GMT 2024","Fri Feb 02 01:35:50 GMT 2024","2271","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 01:35:43 GMT 2024","Fri Feb 02 01:35:45 GMT 2024","1596","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 01:27:11 GMT 2024","Fri Feb 02 01:27:14 GMT 2024","3060","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 02 01:29:54 GMT 2024","Fri Feb 02 01:29:55 GMT 2024","1463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 01:36:03 GMT 2024","Fri Feb 02 01:36:04 GMT 2024","1104","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 01:48:27 GMT 2024","Fri Feb 02 01:48:29 GMT 2024","1429","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 02:03:18 GMT 2024","Fri Feb 02 02:03:54 GMT 2024","36871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 01:32:41 GMT 2024","Fri Feb 02 01:34:12 GMT 2024","90893","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 02:05:07 GMT 2024","Fri Feb 02 02:05:31 GMT 2024","23781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 02:07:07 GMT 2024","Fri Feb 02 02:07:22 GMT 2024","15270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 01:29:19 GMT 2024","Fri Feb 02 01:29:28 GMT 2024","9548","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 01:26:41 GMT 2024","Fri Feb 02 01:26:47 GMT 2024","5539","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 01:45:32 GMT 2024","Fri Feb 02 01:45:40 GMT 2024","7931","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 02:09:30 GMT 2024","Fri Feb 02 02:09:42 GMT 2024","12008","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 01:33:22 GMT 2024","Fri Feb 02 01:33:24 GMT 2024","1608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 01:39:54 GMT 2024","Fri Feb 02 01:39:56 GMT 2024","1943","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Feb 02 02:14:50 GMT 2024","Fri Feb 02 02:14:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 01:32:03 GMT 2024","Fri Feb 02 01:32:11 GMT 2024","8266","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 01:32:04 GMT 2024","Fri Feb 02 01:32:05 GMT 2024","1326","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 01:39:51 GMT 2024","Fri Feb 02 01:39:54 GMT 2024","3241","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Fri Feb 02 02:16:22 GMT 2024","Fri Feb 02 02:16:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 01:39:41 GMT 2024","Fri Feb 02 01:40:06 GMT 2024","25199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 01:58:57 GMT 2024","Fri Feb 02 01:59:14 GMT 2024","16382","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 01:40:32 GMT 2024","Fri Feb 02 01:40:41 GMT 2024","8169","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 01:25:07 GMT 2024","Fri Feb 02 01:25:27 GMT 2024","19621","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Feb 02 01:39:34 GMT 2024","Fri Feb 02 01:39:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 01:30:03 GMT 2024","Fri Feb 02 01:30:06 GMT 2024","3332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 01:49:27 GMT 2024","Fri Feb 02 01:49:36 GMT 2024","9305","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 01:49:19 GMT 2024","Fri Feb 02 01:49:57 GMT 2024","37846","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 01:37:24 GMT 2024","Fri Feb 02 01:37:29 GMT 2024","5162","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 01:36:15 GMT 2024","Fri Feb 02 01:36:17 GMT 2024","2735","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 02:06:51 GMT 2024","Fri Feb 02 02:07:03 GMT 2024","12116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 01:42:45 GMT 2024","Fri Feb 02 01:42:58 GMT 2024","13715","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Feb 02 01:46:21 GMT 2024","Fri Feb 02 01:46:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 01:41:36 GMT 2024","Fri Feb 02 01:41:45 GMT 2024","8854","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 01:22:56 GMT 2024","Fri Feb 02 01:22:58 GMT 2024","1561","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 01:38:23 GMT 2024","Fri Feb 02 01:38:25 GMT 2024","1841","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Feb 02 02:14:50 GMT 2024","Fri Feb 02 02:14:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 01:35:28 GMT 2024","Fri Feb 02 01:35:35 GMT 2024","6660","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 01:48:42 GMT 2024","Fri Feb 02 01:49:19 GMT 2024","37341","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 01:28:43 GMT 2024","Fri Feb 02 01:28:59 GMT 2024","16092","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 01:29:12 GMT 2024","Fri Feb 02 01:29:19 GMT 2024","6229","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 01:53:17 GMT 2024","Fri Feb 02 01:53:40 GMT 2024","23085","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 01:30:09 GMT 2024","Fri Feb 02 01:30:09 GMT 2024","419","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 01:28:59 GMT 2024","Fri Feb 02 01:29:12 GMT 2024","13429","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 01:39:31 GMT 2024","Fri Feb 02 01:39:34 GMT 2024","3336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 01:32:12 GMT 2024","Fri Feb 02 01:32:30 GMT 2024","18464","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
