"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 18:32:24 GMT 2024","Thu Feb 01 18:32:26 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 18:24:20 GMT 2024","Thu Feb 01 18:24:21 GMT 2024","1036","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 18:30:27 GMT 2024","Thu Feb 01 18:30:30 GMT 2024","2619","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 18:28:36 GMT 2024","Thu Feb 01 18:28:42 GMT 2024","5755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 18:31:27 GMT 2024","Thu Feb 01 18:31:31 GMT 2024","3694","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 01 18:47:25 GMT 2024","Thu Feb 01 18:47:28 GMT 2024","2745","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 18:25:10 GMT 2024","Thu Feb 01 18:25:13 GMT 2024","3380","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 18:30:14 GMT 2024","Thu Feb 01 18:30:15 GMT 2024","845","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 18:30:15 GMT 2024","Thu Feb 01 18:30:16 GMT 2024","993","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 18:31:06 GMT 2024","Thu Feb 01 18:31:08 GMT 2024","1775","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 18:31:05 GMT 2024","Thu Feb 01 18:31:06 GMT 2024","633","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 18:30:16 GMT 2024","Thu Feb 01 18:30:16 GMT 2024","631","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 19:13:13 GMT 2024","Thu Feb 01 19:13:28 GMT 2024","15059","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 18:30:06 GMT 2024","Thu Feb 01 18:30:07 GMT 2024","1030","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 18:29:32 GMT 2024","Thu Feb 01 18:29:38 GMT 2024","6360","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 18:25:18 GMT 2024","Thu Feb 01 18:25:22 GMT 2024","4668","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 18:25:25 GMT 2024","Thu Feb 01 18:25:43 GMT 2024","18222","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 01 18:30:35 GMT 2024","Thu Feb 01 18:30:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 18:24:26 GMT 2024","Thu Feb 01 18:24:29 GMT 2024","3033","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 18:53:09 GMT 2024","Thu Feb 01 18:53:13 GMT 2024","3747","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Thu Feb 01 18:30:35 GMT 2024","Thu Feb 01 18:30:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 18:23:20 GMT 2024","Thu Feb 01 18:23:24 GMT 2024","4287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 18:47:32 GMT 2024","Thu Feb 01 18:48:23 GMT 2024","51658","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 18:26:33 GMT 2024","Thu Feb 01 18:26:33 GMT 2024","748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 18:29:39 GMT 2024","Thu Feb 01 18:29:40 GMT 2024","1298","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 18:25:22 GMT 2024","Thu Feb 01 18:25:24 GMT 2024","1510","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 18:43:25 GMT 2024","Thu Feb 01 18:43:43 GMT 2024","17605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 01 18:55:36 GMT 2024","Thu Feb 01 18:55:36 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 18:47:55 GMT 2024","Thu Feb 01 18:48:06 GMT 2024","10646","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 18:50:16 GMT 2024","Thu Feb 01 18:50:22 GMT 2024","5578","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 18:26:13 GMT 2024","Thu Feb 01 18:26:22 GMT 2024","9096","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 18:24:23 GMT 2024","Thu Feb 01 18:24:26 GMT 2024","3124","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 18:30:47 GMT 2024","Thu Feb 01 18:30:48 GMT 2024","1075","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 19:17:40 GMT 2024","Thu Feb 01 19:17:53 GMT 2024","13388","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 19:15:16 GMT 2024","Thu Feb 01 19:15:36 GMT 2024","20173","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 18:30:30 GMT 2024","Thu Feb 01 18:30:35 GMT 2024","4625","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 18:53:42 GMT 2024","Thu Feb 01 18:54:04 GMT 2024","22738","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 18:39:55 GMT 2024","Thu Feb 01 18:40:02 GMT 2024","6531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 19:10:41 GMT 2024","Thu Feb 01 19:10:58 GMT 2024","16777","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 19:02:17 GMT 2024","Thu Feb 01 19:02:29 GMT 2024","11863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Feb 01 18:24:11 GMT 2024","Thu Feb 01 18:24:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 18:23:24 GMT 2024","Thu Feb 01 18:23:25 GMT 2024","211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 18:31:01 GMT 2024","Thu Feb 01 18:31:02 GMT 2024","1018","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 18:29:28 GMT 2024","Thu Feb 01 18:29:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 18:51:39 GMT 2024","Thu Feb 01 18:52:29 GMT 2024","49718","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 19:12:16 GMT 2024","Thu Feb 01 19:12:23 GMT 2024","6276","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 19:07:38 GMT 2024","Thu Feb 01 19:07:47 GMT 2024","9391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 18:32:28 GMT 2024","Thu Feb 01 18:32:30 GMT 2024","1778","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 18:49:28 GMT 2024","Thu Feb 01 18:49:33 GMT 2024","4468","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 18:26:30 GMT 2024","Thu Feb 01 18:26:31 GMT 2024","1051","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 01 18:55:03 GMT 2024","Thu Feb 01 18:55:03 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 01 19:05:24 GMT 2024","Thu Feb 01 19:05:48 GMT 2024","23740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 18:39:52 GMT 2024","Thu Feb 01 18:39:55 GMT 2024","3195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 18:32:22 GMT 2024","Thu Feb 01 18:32:24 GMT 2024","1953","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 18:31:59 GMT 2024","Thu Feb 01 18:32:09 GMT 2024","9718","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 18:54:27 GMT 2024","Thu Feb 01 18:54:34 GMT 2024","6663","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 19:01:25 GMT 2024","Thu Feb 01 19:01:34 GMT 2024","9312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Feb 01 19:09:28 GMT 2024","Thu Feb 01 19:09:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 18:46:06 GMT 2024","Thu Feb 01 18:46:09 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 18:44:36 GMT 2024","Thu Feb 01 18:44:48 GMT 2024","11355","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 18:41:04 GMT 2024","Thu Feb 01 18:41:15 GMT 2024","11281","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 18:29:14 GMT 2024","Thu Feb 01 18:29:17 GMT 2024","3680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 18:30:07 GMT 2024","Thu Feb 01 18:30:08 GMT 2024","1088","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 18:42:05 GMT 2024","Thu Feb 01 18:42:45 GMT 2024","40536","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 18:50:12 GMT 2024","Thu Feb 01 18:50:13 GMT 2024","1050","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 18:55:43 GMT 2024","Thu Feb 01 18:56:00 GMT 2024","17622","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 18:32:50 GMT 2024","Thu Feb 01 18:32:57 GMT 2024","6061","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Thu Feb 01 18:30:48 GMT 2024","Thu Feb 01 18:30:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 01 19:09:12 GMT 2024","Thu Feb 01 19:09:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 18:29:19 GMT 2024","Thu Feb 01 18:29:22 GMT 2024","3270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 18:50:42 GMT 2024","Thu Feb 01 18:50:46 GMT 2024","3659","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 18:53:03 GMT 2024","Thu Feb 01 18:53:09 GMT 2024","6015","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 18:24:21 GMT 2024","Thu Feb 01 18:24:22 GMT 2024","457","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 18:28:05 GMT 2024","Thu Feb 01 18:28:28 GMT 2024","22750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 18:46:24 GMT 2024","Thu Feb 01 18:46:41 GMT 2024","16254","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 18:23:40 GMT 2024","Thu Feb 01 18:23:44 GMT 2024","4769","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 01 18:30:48 GMT 2024","Thu Feb 01 18:30:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Feb 01 19:16:33 GMT 2024","Thu Feb 01 19:16:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 18:30:22 GMT 2024","Thu Feb 01 18:30:25 GMT 2024","3148","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 18:25:24 GMT 2024","Thu Feb 01 18:25:25 GMT 2024","750","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 18:34:00 GMT 2024","Thu Feb 01 18:34:07 GMT 2024","6761","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 18:53:25 GMT 2024","Thu Feb 01 18:53:31 GMT 2024","5903","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 18:24:12 GMT 2024","Thu Feb 01 18:24:13 GMT 2024","267","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 18:29:12 GMT 2024","Thu Feb 01 18:29:13 GMT 2024","1502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 18:50:07 GMT 2024","Thu Feb 01 18:50:10 GMT 2024","2432","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 18:52:29 GMT 2024","Thu Feb 01 18:52:52 GMT 2024","23461","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 18:31:14 GMT 2024","Thu Feb 01 18:31:21 GMT 2024","6458","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 18:44:02 GMT 2024","Thu Feb 01 18:44:19 GMT 2024","16345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 19:06:36 GMT 2024","Thu Feb 01 19:07:07 GMT 2024","31062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 18:52:09 GMT 2024","Thu Feb 01 18:52:31 GMT 2024","21798","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
