"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Thu Dec 28 01:25:55 GMT 2023","Thu Dec 28 01:25:55 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Thu Dec 28 00:26:34 GMT 2023","Thu Dec 28 00:26:34 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Dec 28 00:14:48 GMT 2023","Thu Dec 28 00:14:49 GMT 2023","605","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Dec 28 00:23:09 GMT 2023","Thu Dec 28 00:23:14 GMT 2023","5188","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Dec 28 01:08:27 GMT 2023","Thu Dec 28 01:08:27 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Dec 28 00:14:42 GMT 2023","Thu Dec 28 00:14:43 GMT 2023","1280","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 28 00:42:23 GMT 2023","Thu Dec 28 00:42:42 GMT 2023","19342","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Thu Dec 28 00:14:25 GMT 2023","Thu Dec 28 00:14:25 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Dec 28 00:21:30 GMT 2023","Thu Dec 28 00:21:40 GMT 2023","9939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Dec 28 00:26:34 GMT 2023","Thu Dec 28 00:26:34 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Dec 28 01:16:59 GMT 2023","Thu Dec 28 01:17:12 GMT 2023","13602","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Dec 28 00:44:58 GMT 2023","Thu Dec 28 00:45:01 GMT 2023","3327","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Dec 28 00:16:02 GMT 2023","Thu Dec 28 00:16:05 GMT 2023","3251","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Dec 28 00:18:57 GMT 2023","Thu Dec 28 00:18:59 GMT 2023","2307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Dec 28 01:03:01 GMT 2023","Thu Dec 28 01:03:43 GMT 2023","41304","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Dec 28 00:49:54 GMT 2023","Thu Dec 28 00:50:50 GMT 2023","55541","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Dec 28 00:16:06 GMT 2023","Thu Dec 28 00:16:06 GMT 2023","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Dec 28 01:00:44 GMT 2023","Thu Dec 28 01:01:33 GMT 2023","48462","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Dec 28 01:23:06 GMT 2023","Thu Dec 28 01:23:22 GMT 2023","15987","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Dec 28 00:16:11 GMT 2023","Thu Dec 28 00:16:12 GMT 2023","1063","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Dec 28 00:25:04 GMT 2023","Thu Dec 28 00:25:06 GMT 2023","1179","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Dec 28 00:23:06 GMT 2023","Thu Dec 28 00:23:06 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Dec 28 00:58:26 GMT 2023","Thu Dec 28 00:59:05 GMT 2023","39015","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 28 01:09:10 GMT 2023","Thu Dec 28 01:09:17 GMT 2023","7464","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Dec 28 00:22:41 GMT 2023","Thu Dec 28 00:22:49 GMT 2023","7263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Dec 28 00:18:18 GMT 2023","Thu Dec 28 00:18:21 GMT 2023","2225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Dec 28 01:09:02 GMT 2023","Thu Dec 28 01:09:09 GMT 2023","7352","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Dec 28 00:24:25 GMT 2023","Thu Dec 28 00:24:38 GMT 2023","12905","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Dec 28 00:15:03 GMT 2023","Thu Dec 28 00:15:14 GMT 2023","11124","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Dec 28 00:41:01 GMT 2023","Thu Dec 28 00:41:20 GMT 2023","18688","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Thu Dec 28 00:26:34 GMT 2023","Thu Dec 28 00:26:34 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Dec 28 00:24:59 GMT 2023","Thu Dec 28 00:25:01 GMT 2023","2398","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Dec 28 01:17:40 GMT 2023","Thu Dec 28 01:17:47 GMT 2023","6926","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Dec 28 00:15:17 GMT 2023","Thu Dec 28 00:15:41 GMT 2023","24409","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Dec 28 00:18:29 GMT 2023","Thu Dec 28 00:18:43 GMT 2023","14192","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Dec 28 00:25:43 GMT 2023","Thu Dec 28 00:25:49 GMT 2023","6384","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Dec 28 00:20:37 GMT 2023","Thu Dec 28 00:21:18 GMT 2023","40563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Dec 28 01:04:28 GMT 2023","Thu Dec 28 01:05:01 GMT 2023","33355","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Dec 28 00:24:11 GMT 2023","Thu Dec 28 00:24:25 GMT 2023","14653","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Dec 28 01:25:55 GMT 2023","Thu Dec 28 01:25:55 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Dec 28 01:18:54 GMT 2023","Thu Dec 28 01:19:25 GMT 2023","31586","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Dec 28 01:25:40 GMT 2023","Thu Dec 28 01:25:55 GMT 2023","14157","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Dec 28 00:18:13 GMT 2023","Thu Dec 28 00:18:15 GMT 2023","1652","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 28 00:16:09 GMT 2023","Thu Dec 28 00:16:11 GMT 2023","1596","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Dec 28 00:16:07 GMT 2023","Thu Dec 28 00:16:08 GMT 2023","1442","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Thu Dec 28 00:21:51 GMT 2023","Thu Dec 28 00:22:17 GMT 2023","25654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Dec 28 00:14:44 GMT 2023","Thu Dec 28 00:14:50 GMT 2023","5356","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Dec 28 00:14:07 GMT 2023","Thu Dec 28 00:14:11 GMT 2023","4748","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Thu Dec 28 00:49:15 GMT 2023","Thu Dec 28 00:49:24 GMT 2023","9045","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Dec 28 01:17:27 GMT 2023","Thu Dec 28 01:17:27 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Dec 28 00:23:35 GMT 2023","Thu Dec 28 00:23:39 GMT 2023","3652","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Dec 28 01:00:34 GMT 2023","Thu Dec 28 01:00:44 GMT 2023","10551","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Dec 28 00:45:18 GMT 2023","Thu Dec 28 00:45:44 GMT 2023","25243","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Dec 28 00:18:24 GMT 2023","Thu Dec 28 00:18:29 GMT 2023","5435","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Dec 28 00:24:38 GMT 2023","Thu Dec 28 00:24:41 GMT 2023","2911","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Dec 28 00:24:46 GMT 2023","Thu Dec 28 00:24:48 GMT 2023","2247","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Dec 28 01:01:45 GMT 2023","Thu Dec 28 01:02:20 GMT 2023","34548","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Dec 28 00:18:49 GMT 2023","Thu Dec 28 00:19:06 GMT 2023","16763","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Dec 28 00:17:06 GMT 2023","Thu Dec 28 00:17:09 GMT 2023","3005","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Dec 28 00:16:26 GMT 2023","Thu Dec 28 00:16:37 GMT 2023","11286","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Dec 28 00:18:14 GMT 2023","Thu Dec 28 00:18:24 GMT 2023","9687","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Dec 28 01:11:24 GMT 2023","Thu Dec 28 01:11:52 GMT 2023","27891","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Dec 28 01:09:57 GMT 2023","Thu Dec 28 01:10:24 GMT 2023","26389","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Dec 28 00:14:49 GMT 2023","Thu Dec 28 00:15:11 GMT 2023","21962","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Dec 28 00:19:36 GMT 2023","Thu Dec 28 00:20:05 GMT 2023","29863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Dec 28 00:16:16 GMT 2023","Thu Dec 28 00:16:22 GMT 2023","5982","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Dec 28 01:23:06 GMT 2023","Thu Dec 28 01:23:06 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Dec 28 01:02:20 GMT 2023","Thu Dec 28 01:03:01 GMT 2023","41482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Thu Dec 28 00:57:11 GMT 2023","Thu Dec 28 00:58:07 GMT 2023","55859","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Dec 28 00:47:37 GMT 2023","Thu Dec 28 00:48:15 GMT 2023","38440","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Dec 28 01:00:07 GMT 2023","Thu Dec 28 01:00:34 GMT 2023","26627","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Dec 28 00:16:17 GMT 2023","Thu Dec 28 00:16:19 GMT 2023","1688","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Dec 28 00:13:56 GMT 2023","Thu Dec 28 00:13:56 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Dec 28 00:18:46 GMT 2023","Thu Dec 28 00:18:57 GMT 2023","11006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Dec 28 00:26:34 GMT 2023","Thu Dec 28 00:26:34 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Dec 28 00:23:30 GMT 2023","Thu Dec 28 00:23:32 GMT 2023","1544","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Dec 28 01:08:41 GMT 2023","Thu Dec 28 01:09:02 GMT 2023","21480","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Dec 28 01:06:22 GMT 2023","Thu Dec 28 01:06:56 GMT 2023","34338","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Dec 28 00:24:55 GMT 2023","Thu Dec 28 00:24:57 GMT 2023","2047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Dec 28 01:15:12 GMT 2023","Thu Dec 28 01:15:40 GMT 2023","28175","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Dec 28 00:52:37 GMT 2023","Thu Dec 28 00:53:02 GMT 2023","24528","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Dec 28 00:18:01 GMT 2023","Thu Dec 28 00:18:05 GMT 2023","3932","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Thu Dec 28 01:25:55 GMT 2023","Thu Dec 28 01:25:55 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Dec 28 00:25:06 GMT 2023","Thu Dec 28 00:25:18 GMT 2023","12365","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Dec 28 00:58:07 GMT 2023","Thu Dec 28 00:58:26 GMT 2023","19332","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Dec 28 00:22:58 GMT 2023","Thu Dec 28 00:23:06 GMT 2023","7675","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Dec 28 00:19:19 GMT 2023","Thu Dec 28 00:19:19 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Dec 28 00:14:11 GMT 2023","Thu Dec 28 00:14:14 GMT 2023","3326","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Dec 28 00:21:22 GMT 2023","Thu Dec 28 00:21:30 GMT 2023","8204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Dec 28 00:14:24 GMT 2023","Thu Dec 28 00:14:25 GMT 2023","1029","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Dec 28 00:42:42 GMT 2023","Thu Dec 28 00:42:58 GMT 2023","16372","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Dec 28 01:14:03 GMT 2023","Thu Dec 28 01:15:12 GMT 2023","69085","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Dec 28 00:45:18 GMT 2023","Thu Dec 28 00:45:18 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Dec 28 00:16:22 GMT 2023","Thu Dec 28 00:16:30 GMT 2023","7563","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 28 00:19:08 GMT 2023","Thu Dec 28 00:19:13 GMT 2023","5215","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Dec 28 00:22:23 GMT 2023","Thu Dec 28 00:22:35 GMT 2023","12109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Dec 28 01:23:06 GMT 2023","Thu Dec 28 01:23:06 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
