"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 19:21:12 GMT 2024","Fri Mar 15 19:21:45 GMT 2024","33203","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 15 18:16:23 GMT 2024","Fri Mar 15 18:16:26 GMT 2024","3165","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 18:38:02 GMT 2024","Fri Mar 15 18:38:12 GMT 2024","9258","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 15 18:43:59 GMT 2024","Fri Mar 15 18:43:59 GMT 2024","427","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 15 18:22:08 GMT 2024","Fri Mar 15 18:22:10 GMT 2024","2700","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 18:28:18 GMT 2024","Fri Mar 15 18:28:29 GMT 2024","11244","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 15 18:48:27 GMT 2024","Fri Mar 15 18:48:43 GMT 2024","15531","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 15 18:48:15 GMT 2024","Fri Mar 15 18:48:19 GMT 2024","4022","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 15 19:09:33 GMT 2024","Fri Mar 15 19:10:34 GMT 2024","61009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 15 19:02:01 GMT 2024","Fri Mar 15 19:02:49 GMT 2024","48093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 15 18:25:02 GMT 2024","Fri Mar 15 18:25:17 GMT 2024","14858","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 19:29:03 GMT 2024","Fri Mar 15 19:30:19 GMT 2024","75409","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 18:47:01 GMT 2024","Fri Mar 15 18:47:16 GMT 2024","15587","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 15 18:26:09 GMT 2024","Fri Mar 15 18:26:11 GMT 2024","2579","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 15 18:25:42 GMT 2024","Fri Mar 15 18:25:49 GMT 2024","6878","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 15 18:16:05 GMT 2024","Fri Mar 15 18:16:06 GMT 2024","326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 15 19:21:56 GMT 2024","Fri Mar 15 19:22:10 GMT 2024","13469","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 18:19:25 GMT 2024","Fri Mar 15 18:19:50 GMT 2024","24793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 15 18:17:23 GMT 2024","Fri Mar 15 18:17:44 GMT 2024","21150","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 15 18:18:55 GMT 2024","Fri Mar 15 18:19:12 GMT 2024","17221","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 15 18:27:14 GMT 2024","Fri Mar 15 18:27:22 GMT 2024","7664","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 15 19:14:29 GMT 2024","Fri Mar 15 19:14:47 GMT 2024","17068","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 15 18:18:14 GMT 2024","Fri Mar 15 18:18:24 GMT 2024","10306","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 15 18:21:51 GMT 2024","Fri Mar 15 18:21:55 GMT 2024","3804","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 15 18:15:58 GMT 2024","Fri Mar 15 18:16:15 GMT 2024","17021","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 18:34:10 GMT 2024","Fri Mar 15 18:35:14 GMT 2024","64227","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 19:20:04 GMT 2024","Fri Mar 15 19:20:13 GMT 2024","8854","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 18:28:17 GMT 2024","Fri Mar 15 18:28:53 GMT 2024","36438","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Mar 15 18:24:55 GMT 2024","Fri Mar 15 18:24:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 15 18:29:32 GMT 2024","Fri Mar 15 18:29:33 GMT 2024","1569","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 15 19:06:01 GMT 2024","Fri Mar 15 19:07:00 GMT 2024","58498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 18:24:08 GMT 2024","Fri Mar 15 18:24:11 GMT 2024","2808","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 15 19:23:26 GMT 2024","Fri Mar 15 19:23:45 GMT 2024","19636","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 15 18:27:29 GMT 2024","Fri Mar 15 18:27:34 GMT 2024","4781","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Fri Mar 15 19:13:43 GMT 2024","Fri Mar 15 19:13:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 15 18:40:32 GMT 2024","Fri Mar 15 18:40:38 GMT 2024","6396","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 15 18:46:20 GMT 2024","Fri Mar 15 18:46:49 GMT 2024","28951","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 15 18:22:13 GMT 2024","Fri Mar 15 18:22:16 GMT 2024","2906","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 18:43:17 GMT 2024","Fri Mar 15 18:43:35 GMT 2024","17467","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 15 18:43:44 GMT 2024","Fri Mar 15 18:44:06 GMT 2024","22278","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 15 18:46:49 GMT 2024","Fri Mar 15 18:47:01 GMT 2024","11845","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 15 18:18:44 GMT 2024","Fri Mar 15 18:18:45 GMT 2024","940","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 15 18:43:16 GMT 2024","Fri Mar 15 18:43:44 GMT 2024","27595","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 15 18:27:59 GMT 2024","Fri Mar 15 18:28:07 GMT 2024","8236","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 15 18:20:48 GMT 2024","Fri Mar 15 18:20:55 GMT 2024","6872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 15 18:32:24 GMT 2024","Fri Mar 15 18:32:49 GMT 2024","24500","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 15 19:16:27 GMT 2024","Fri Mar 15 19:16:41 GMT 2024","13457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 15 19:28:35 GMT 2024","Fri Mar 15 19:29:03 GMT 2024","28428","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 18:22:44 GMT 2024","Fri Mar 15 18:22:46 GMT 2024","1823","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 15 18:23:20 GMT 2024","Fri Mar 15 18:23:22 GMT 2024","2087","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 18:51:46 GMT 2024","Fri Mar 15 18:51:49 GMT 2024","2775","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 15 18:29:33 GMT 2024","Fri Mar 15 18:29:36 GMT 2024","2259","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 15 19:32:42 GMT 2024","Fri Mar 15 19:32:59 GMT 2024","16923","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Mar 15 18:24:55 GMT 2024","Fri Mar 15 18:24:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 15 18:18:33 GMT 2024","Fri Mar 15 18:18:34 GMT 2024","765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 18:22:52 GMT 2024","Fri Mar 15 18:23:00 GMT 2024","8584","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 18:18:07 GMT 2024","Fri Mar 15 18:18:18 GMT 2024","11542","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 15 19:19:13 GMT 2024","Fri Mar 15 19:19:43 GMT 2024","30389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 15 18:40:18 GMT 2024","Fri Mar 15 18:40:22 GMT 2024","4530","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 15 18:18:31 GMT 2024","Fri Mar 15 18:18:32 GMT 2024","1266","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 18:16:58 GMT 2024","Fri Mar 15 18:17:01 GMT 2024","2513","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 15 18:29:14 GMT 2024","Fri Mar 15 18:29:17 GMT 2024","2699","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 15 18:23:39 GMT 2024","Fri Mar 15 18:23:45 GMT 2024","5674","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 15 18:21:16 GMT 2024","Fri Mar 15 18:21:20 GMT 2024","3640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 15 18:50:28 GMT 2024","Fri Mar 15 18:50:37 GMT 2024","8712","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 15 19:26:03 GMT 2024","Fri Mar 15 19:26:23 GMT 2024","20006","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 15 18:43:11 GMT 2024","Fri Mar 15 18:43:17 GMT 2024","6262","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 15 18:16:25 GMT 2024","Fri Mar 15 18:16:40 GMT 2024","15762","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 15 18:24:33 GMT 2024","Fri Mar 15 18:24:37 GMT 2024","3975","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 18:30:30 GMT 2024","Fri Mar 15 18:30:42 GMT 2024","12079","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 15 19:06:01 GMT 2024","Fri Mar 15 19:06:01 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 15 18:47:16 GMT 2024","Fri Mar 15 18:47:30 GMT 2024","13350","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Mar 15 18:44:30 GMT 2024","Fri Mar 15 18:44:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 15 18:16:45 GMT 2024","Fri Mar 15 18:16:47 GMT 2024","1250","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 15 18:28:07 GMT 2024","Fri Mar 15 18:28:11 GMT 2024","4020","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 15 18:17:35 GMT 2024","Fri Mar 15 18:17:39 GMT 2024","4085","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 15 18:45:05 GMT 2024","Fri Mar 15 18:45:06 GMT 2024","915","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 15 18:25:58 GMT 2024","Fri Mar 15 18:26:02 GMT 2024","3500","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 15 18:24:05 GMT 2024","Fri Mar 15 18:24:08 GMT 2024","3457","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 15 19:00:39 GMT 2024","Fri Mar 15 19:01:45 GMT 2024","65475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 15 18:16:15 GMT 2024","Fri Mar 15 18:16:16 GMT 2024","1244","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 18:18:05 GMT 2024","Fri Mar 15 18:18:06 GMT 2024","1297","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Mar 15 18:15:28 GMT 2024","Fri Mar 15 18:15:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 15 18:15:49 GMT 2024","Fri Mar 15 18:15:52 GMT 2024","3142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 18:14:58 GMT 2024","Fri Mar 15 18:15:00 GMT 2024","1942","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 15 18:26:50 GMT 2024","Fri Mar 15 18:26:52 GMT 2024","1903","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 15 19:32:59 GMT 2024","Fri Mar 15 19:33:55 GMT 2024","55784","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 15 18:40:38 GMT 2024","Fri Mar 15 18:40:58 GMT 2024","19532","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 15 19:02:49 GMT 2024","Fri Mar 15 19:03:48 GMT 2024","58783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 15 18:50:38 GMT 2024","Fri Mar 15 18:50:44 GMT 2024","6351","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 15 18:37:57 GMT 2024","Fri Mar 15 18:38:02 GMT 2024","5253","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 15 18:15:54 GMT 2024","Fri Mar 15 18:15:55 GMT 2024","1320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 15 18:41:55 GMT 2024","Fri Mar 15 18:42:03 GMT 2024","7327","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 15 18:24:44 GMT 2024","Fri Mar 15 18:24:45 GMT 2024","1393","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 18:32:12 GMT 2024","Fri Mar 15 18:33:26 GMT 2024","73326","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 15 19:18:05 GMT 2024","Fri Mar 15 19:18:41 GMT 2024","36590","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 15 18:25:28 GMT 2024","Fri Mar 15 18:25:30 GMT 2024","2800","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 15 18:27:09 GMT 2024","Fri Mar 15 18:27:14 GMT 2024","5242","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 15 18:47:09 GMT 2024","Fri Mar 15 18:47:31 GMT 2024","21847","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 15 18:22:42 GMT 2024","Fri Mar 15 18:22:43 GMT 2024","1274","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Mar 15 18:31:48 GMT 2024","Fri Mar 15 18:31:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 15 18:43:01 GMT 2024","Fri Mar 15 18:43:16 GMT 2024","15057","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 18:35:14 GMT 2024","Fri Mar 15 18:35:50 GMT 2024","35924","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 18:18:24 GMT 2024","Fri Mar 15 18:18:31 GMT 2024","6613","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Mar 15 18:16:05 GMT 2024","Fri Mar 15 18:16:05 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 15 18:51:35 GMT 2024","Fri Mar 15 18:52:18 GMT 2024","43785","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 15 19:04:46 GMT 2024","Fri Mar 15 19:05:12 GMT 2024","25589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 18:39:50 GMT 2024","Fri Mar 15 18:40:18 GMT 2024","28006","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 15 18:22:15 GMT 2024","Fri Mar 15 18:22:17 GMT 2024","2161","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 15 18:16:16 GMT 2024","Fri Mar 15 18:16:17 GMT 2024","698","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 18:27:04 GMT 2024","Fri Mar 15 18:27:41 GMT 2024","37673","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 15 19:08:42 GMT 2024","Fri Mar 15 19:09:33 GMT 2024","51652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 18:51:09 GMT 2024","Fri Mar 15 18:51:15 GMT 2024","6001","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 15 18:49:48 GMT 2024","Fri Mar 15 18:49:59 GMT 2024","11492","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Mar 15 18:23:00 GMT 2024","Fri Mar 15 18:25:08 GMT 2024","128558","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 15 18:46:39 GMT 2024","Fri Mar 15 18:46:43 GMT 2024","3789","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 15 18:16:19 GMT 2024","Fri Mar 15 18:16:23 GMT 2024","3185","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 18:39:25 GMT 2024","Fri Mar 15 18:39:29 GMT 2024","3984","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 15 18:48:46 GMT 2024","Fri Mar 15 18:48:54 GMT 2024","8527","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 15 18:45:06 GMT 2024","Fri Mar 15 18:45:22 GMT 2024","16488","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 15 18:30:15 GMT 2024","Fri Mar 15 18:30:25 GMT 2024","9544","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 15 18:26:04 GMT 2024","Fri Mar 15 18:26:35 GMT 2024","30407","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 15 18:46:55 GMT 2024","Fri Mar 15 18:47:02 GMT 2024","6797","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 15 18:19:12 GMT 2024","Fri Mar 15 18:19:16 GMT 2024","4015","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 15 18:29:55 GMT 2024","Fri Mar 15 18:30:10 GMT 2024","15728","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 15 18:15:58 GMT 2024","Fri Mar 15 18:16:00 GMT 2024","2381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Mar 15 19:13:43 GMT 2024","Fri Mar 15 19:13:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 15 18:18:35 GMT 2024","Fri Mar 15 18:18:52 GMT 2024","16604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 15 18:52:26 GMT 2024","Fri Mar 15 18:52:28 GMT 2024","2100","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 15 18:34:05 GMT 2024","Fri Mar 15 18:34:11 GMT 2024","6123","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 15 18:25:21 GMT 2024","Fri Mar 15 18:25:23 GMT 2024","1689","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 15 18:15:28 GMT 2024","Fri Mar 15 18:15:28 GMT 2024","138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 15 18:26:56 GMT 2024","Fri Mar 15 18:26:58 GMT 2024","1730","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 15 18:22:17 GMT 2024","Fri Mar 15 18:22:40 GMT 2024","22510","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 15 18:39:51 GMT 2024","Fri Mar 15 18:39:52 GMT 2024","1014","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 15 18:15:28 GMT 2024","Fri Mar 15 18:15:29 GMT 2024","1069","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 15 18:16:04 GMT 2024","Fri Mar 15 18:16:05 GMT 2024","946","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 18:25:24 GMT 2024","Fri Mar 15 18:25:28 GMT 2024","3647","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 15 18:34:31 GMT 2024","Fri Mar 15 18:36:16 GMT 2024","104214","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 15 18:22:03 GMT 2024","Fri Mar 15 18:22:15 GMT 2024","11999","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 15 18:21:23 GMT 2024","Fri Mar 15 18:21:26 GMT 2024","3490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 15 18:46:13 GMT 2024","Fri Mar 15 18:46:39 GMT 2024","26296","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Fri Mar 15 18:30:15 GMT 2024","Fri Mar 15 18:30:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 15 18:16:03 GMT 2024","Fri Mar 15 18:16:04 GMT 2024","536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 18:43:37 GMT 2024","Fri Mar 15 18:43:40 GMT 2024","3779","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 15 18:45:22 GMT 2024","Fri Mar 15 18:45:30 GMT 2024","8007","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
