"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 16:51:33 GMT 2024","Tue Jan 23 16:51:39 GMT 2024","6139","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 16:16:52 GMT 2024","Tue Jan 23 16:16:57 GMT 2024","4764","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 16:30:11 GMT 2024","Tue Jan 23 16:30:33 GMT 2024","22654","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 16:07:46 GMT 2024","Tue Jan 23 16:08:00 GMT 2024","14095","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 16:13:50 GMT 2024","Tue Jan 23 16:13:56 GMT 2024","5938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 16:03:35 GMT 2024","Tue Jan 23 16:03:45 GMT 2024","9679","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 16:09:25 GMT 2024","Tue Jan 23 16:09:38 GMT 2024","13551","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 16:14:49 GMT 2024","Tue Jan 23 16:14:54 GMT 2024","5175","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 16:40:39 GMT 2024","Tue Jan 23 16:41:15 GMT 2024","35551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 16:17:26 GMT 2024","Tue Jan 23 16:17:34 GMT 2024","7392","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 16:19:01 GMT 2024","Tue Jan 23 16:19:13 GMT 2024","12408","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 16:21:04 GMT 2024","Tue Jan 23 16:21:26 GMT 2024","21724","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Jan 23 16:18:15 GMT 2024","Tue Jan 23 16:18:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 17:03:20 GMT 2024","Tue Jan 23 17:04:03 GMT 2024","43156","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 16:20:03 GMT 2024","Tue Jan 23 16:20:11 GMT 2024","8016","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 15:56:54 GMT 2024","Tue Jan 23 15:57:18 GMT 2024","23425","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 16:18:38 GMT 2024","Tue Jan 23 16:18:40 GMT 2024","2126","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Jan 23 16:55:44 GMT 2024","Tue Jan 23 16:55:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 16:08:16 GMT 2024","Tue Jan 23 16:08:23 GMT 2024","7345","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 16:10:58 GMT 2024","Tue Jan 23 16:11:33 GMT 2024","34894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 16:48:24 GMT 2024","Tue Jan 23 16:48:41 GMT 2024","17322","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 15:52:04 GMT 2024","Tue Jan 23 15:52:34 GMT 2024","29996","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 16:07:12 GMT 2024","Tue Jan 23 16:07:16 GMT 2024","4410","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 15:58:04 GMT 2024","Tue Jan 23 15:58:15 GMT 2024","10110","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 16:46:29 GMT 2024","Tue Jan 23 16:46:46 GMT 2024","17054","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 15:55:33 GMT 2024","Tue Jan 23 15:55:36 GMT 2024","2152","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 16:12:25 GMT 2024","Tue Jan 23 16:12:27 GMT 2024","1993","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 16:05:57 GMT 2024","Tue Jan 23 16:06:01 GMT 2024","4098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 16:38:11 GMT 2024","Tue Jan 23 16:38:23 GMT 2024","12248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 16:06:13 GMT 2024","Tue Jan 23 16:06:19 GMT 2024","6201","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 16:22:23 GMT 2024","Tue Jan 23 16:22:36 GMT 2024","13260","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 16:33:05 GMT 2024","Tue Jan 23 16:33:35 GMT 2024","29885","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 15:58:46 GMT 2024","Tue Jan 23 15:59:12 GMT 2024","26042","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 16:13:36 GMT 2024","Tue Jan 23 16:13:43 GMT 2024","6574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jan 23 16:24:19 GMT 2024","Tue Jan 23 16:24:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 16:18:24 GMT 2024","Tue Jan 23 16:18:38 GMT 2024","14115","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 17:24:42 GMT 2024","Tue Jan 23 17:26:10 GMT 2024","87528","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 16:07:01 GMT 2024","Tue Jan 23 16:07:02 GMT 2024","1139","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:12:04 GMT 2024","Tue Jan 23 17:12:23 GMT 2024","19000","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 17:08:05 GMT 2024","Tue Jan 23 17:08:34 GMT 2024","29074","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 16:09:35 GMT 2024","Tue Jan 23 16:10:04 GMT 2024","28808","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 16:17:12 GMT 2024","Tue Jan 23 16:17:20 GMT 2024","8198","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 15:56:52 GMT 2024","Tue Jan 23 15:56:54 GMT 2024","2609","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 16:16:12 GMT 2024","Tue Jan 23 16:16:32 GMT 2024","19414","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 15:53:50 GMT 2024","Tue Jan 23 15:54:03 GMT 2024","13451","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 16:47:13 GMT 2024","Tue Jan 23 16:47:19 GMT 2024","6006","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Jan 23 16:55:44 GMT 2024","Tue Jan 23 16:55:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 16:51:15 GMT 2024","Tue Jan 23 16:51:22 GMT 2024","6654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 17:21:56 GMT 2024","Tue Jan 23 17:23:14 GMT 2024","77670","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 16:36:53 GMT 2024","Tue Jan 23 16:37:10 GMT 2024","16982","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 16:16:41 GMT 2024","Tue Jan 23 16:16:50 GMT 2024","8895","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Jan 23 16:18:15 GMT 2024","Tue Jan 23 16:18:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 16:21:23 GMT 2024","Tue Jan 23 16:21:39 GMT 2024","15890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 16:09:43 GMT 2024","Tue Jan 23 16:09:59 GMT 2024","15835","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 16:10:19 GMT 2024","Tue Jan 23 16:10:21 GMT 2024","1204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 16:58:52 GMT 2024","Tue Jan 23 16:59:08 GMT 2024","16177","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 16:21:49 GMT 2024","Tue Jan 23 16:21:54 GMT 2024","5011","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 16:58:26 GMT 2024","Tue Jan 23 16:58:32 GMT 2024","5798","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 16:20:05 GMT 2024","Tue Jan 23 16:20:09 GMT 2024","4443","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 16:12:30 GMT 2024","Tue Jan 23 16:12:57 GMT 2024","27261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 16:12:57 GMT 2024","Tue Jan 23 16:13:01 GMT 2024","3983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 15:56:50 GMT 2024","Tue Jan 23 15:56:52 GMT 2024","2278","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 16:21:36 GMT 2024","Tue Jan 23 16:21:43 GMT 2024","7083","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 16:16:15 GMT 2024","Tue Jan 23 16:16:17 GMT 2024","2312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 17:02:59 GMT 2024","Tue Jan 23 17:03:20 GMT 2024","21111","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 16:13:16 GMT 2024","Tue Jan 23 16:13:39 GMT 2024","23380","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 16:10:23 GMT 2024","Tue Jan 23 16:10:46 GMT 2024","22906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 16:08:16 GMT 2024","Tue Jan 23 16:08:23 GMT 2024","6932","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 16:15:31 GMT 2024","Tue Jan 23 16:15:35 GMT 2024","4065","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 16:17:46 GMT 2024","Tue Jan 23 16:17:50 GMT 2024","3546","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 16:15:46 GMT 2024","Tue Jan 23 16:15:58 GMT 2024","11816","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Jan 23 16:46:46 GMT 2024","Tue Jan 23 16:46:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 16:16:50 GMT 2024","Tue Jan 23 16:16:53 GMT 2024","2637","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 16:24:44 GMT 2024","Tue Jan 23 16:24:57 GMT 2024","12866","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Jan 23 16:55:44 GMT 2024","Tue Jan 23 16:55:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 16:32:25 GMT 2024","Tue Jan 23 16:33:05 GMT 2024","39862","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 16:15:25 GMT 2024","Tue Jan 23 16:15:31 GMT 2024","5801","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 16:17:34 GMT 2024","Tue Jan 23 16:17:47 GMT 2024","13538","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Jan 23 15:59:57 GMT 2024","Tue Jan 23 15:59:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 23 17:05:44 GMT 2024","Tue Jan 23 17:05:59 GMT 2024","15526","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 16:46:52 GMT 2024","Tue Jan 23 16:47:02 GMT 2024","9654","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 16:13:08 GMT 2024","Tue Jan 23 16:13:17 GMT 2024","9165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 16:20:13 GMT 2024","Tue Jan 23 16:20:30 GMT 2024","16418","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 17:07:45 GMT 2024","Tue Jan 23 17:08:05 GMT 2024","20672","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 16:12:51 GMT 2024","Tue Jan 23 16:12:57 GMT 2024","5503","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 16:29:10 GMT 2024","Tue Jan 23 16:29:24 GMT 2024","14653","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Jan 23 15:59:57 GMT 2024","Tue Jan 23 15:59:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 16:33:35 GMT 2024","Tue Jan 23 16:34:25 GMT 2024","50070","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 16:14:29 GMT 2024","Tue Jan 23 16:14:39 GMT 2024","10105","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 16:47:42 GMT 2024","Tue Jan 23 16:47:54 GMT 2024","11469","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 16:27:23 GMT 2024","Tue Jan 23 16:27:26 GMT 2024","3305","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 16:09:06 GMT 2024","Tue Jan 23 16:09:12 GMT 2024","5794","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 16:06:30 GMT 2024","Tue Jan 23 16:06:32 GMT 2024","1740","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 16:44:58 GMT 2024","Tue Jan 23 16:45:13 GMT 2024","14892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 16:14:19 GMT 2024","Tue Jan 23 16:14:29 GMT 2024","9350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 17:30:18 GMT 2024","Tue Jan 23 17:30:29 GMT 2024","11587","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 16:52:43 GMT 2024","Tue Jan 23 16:53:03 GMT 2024","20255","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 16:18:42 GMT 2024","Tue Jan 23 16:19:04 GMT 2024","22026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 16:11:33 GMT 2024","Tue Jan 23 16:11:35 GMT 2024","1963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 16:09:12 GMT 2024","Tue Jan 23 16:09:17 GMT 2024","5119","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 16:24:19 GMT 2024","Tue Jan 23 16:24:22 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 15:55:52 GMT 2024","Tue Jan 23 15:56:04 GMT 2024","12175","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 16:10:04 GMT 2024","Tue Jan 23 16:10:19 GMT 2024","14735","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 16:25:48 GMT 2024","Tue Jan 23 16:26:01 GMT 2024","12896","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 16:46:46 GMT 2024","Tue Jan 23 16:46:52 GMT 2024","6248","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 16:06:58 GMT 2024","Tue Jan 23 16:06:59 GMT 2024","1848","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 15:55:25 GMT 2024","Tue Jan 23 15:55:27 GMT 2024","2025","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 16:25:37 GMT 2024","Tue Jan 23 16:26:08 GMT 2024","30515","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 16:18:13 GMT 2024","Tue Jan 23 16:18:15 GMT 2024","2777","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 23 16:55:44 GMT 2024","Tue Jan 23 16:55:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 16:18:35 GMT 2024","Tue Jan 23 16:18:38 GMT 2024","3134","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 16:17:02 GMT 2024","Tue Jan 23 16:17:10 GMT 2024","7884","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 16:08:25 GMT 2024","Tue Jan 23 16:08:27 GMT 2024","1897","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 17:15:00 GMT 2024","Tue Jan 23 17:16:28 GMT 2024","87337","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 15:55:04 GMT 2024","Tue Jan 23 15:55:07 GMT 2024","3097","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Jan 23 16:46:46 GMT 2024","Tue Jan 23 16:46:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 16:51:09 GMT 2024","Tue Jan 23 16:51:15 GMT 2024","6115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 16:50:34 GMT 2024","Tue Jan 23 16:50:54 GMT 2024","20719","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 16:21:57 GMT 2024","Tue Jan 23 16:22:16 GMT 2024","19094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 15:53:26 GMT 2024","Tue Jan 23 15:53:32 GMT 2024","6720","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 16:14:42 GMT 2024","Tue Jan 23 16:14:51 GMT 2024","9428","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 16:41:52 GMT 2024","Tue Jan 23 16:42:10 GMT 2024","17329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 16:10:56 GMT 2024","Tue Jan 23 16:10:58 GMT 2024","2015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 16:42:33 GMT 2024","Tue Jan 23 16:43:03 GMT 2024","30414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 16:19:28 GMT 2024","Tue Jan 23 16:19:30 GMT 2024","2053","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 16:42:10 GMT 2024","Tue Jan 23 16:42:32 GMT 2024","21987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 17:20:30 GMT 2024","Tue Jan 23 17:21:56 GMT 2024","86762","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Jan 23 16:17:38 GMT 2024","Tue Jan 23 16:17:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 16:00:59 GMT 2024","Tue Jan 23 16:01:15 GMT 2024","16081","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 16:27:50 GMT 2024","Tue Jan 23 16:28:28 GMT 2024","38021","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 16:57:43 GMT 2024","Tue Jan 23 16:58:11 GMT 2024","28247","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 16:19:56 GMT 2024","Tue Jan 23 16:20:03 GMT 2024","7147","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 16:18:51 GMT 2024","Tue Jan 23 16:19:01 GMT 2024","10123","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 16:15:35 GMT 2024","Tue Jan 23 16:15:42 GMT 2024","7113","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 15:52:44 GMT 2024","Tue Jan 23 15:53:21 GMT 2024","37249","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 16:13:56 GMT 2024","Tue Jan 23 16:14:05 GMT 2024","8619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 16:40:08 GMT 2024","Tue Jan 23 16:40:39 GMT 2024","31663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 16:25:35 GMT 2024","Tue Jan 23 16:25:48 GMT 2024","13621","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 16:32:13 GMT 2024","Tue Jan 23 16:32:25 GMT 2024","11583","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 16:07:40 GMT 2024","Tue Jan 23 16:08:01 GMT 2024","20815","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 16:52:28 GMT 2024","Tue Jan 23 16:52:43 GMT 2024","14868","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 16:23:59 GMT 2024","Tue Jan 23 16:24:19 GMT 2024","19480","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 16:21:26 GMT 2024","Tue Jan 23 16:21:30 GMT 2024","4686","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 16:02:49 GMT 2024","Tue Jan 23 16:03:35 GMT 2024","45881","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 16:21:59 GMT 2024","Tue Jan 23 16:22:06 GMT 2024","6904","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 16:20:16 GMT 2024","Tue Jan 23 16:20:21 GMT 2024","4981","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 16:14:17 GMT 2024","Tue Jan 23 16:14:19 GMT 2024","2418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
