"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 16:27:09 GMT 2024","Wed Feb 28 16:27:14 GMT 2024","4875","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 16:26:50 GMT 2024","Wed Feb 28 16:26:54 GMT 2024","3721","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 16:24:50 GMT 2024","Wed Feb 28 16:24:54 GMT 2024","3245","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 16:44:14 GMT 2024","Wed Feb 28 16:44:22 GMT 2024","7492","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 28 16:29:26 GMT 2024","Wed Feb 28 16:30:28 GMT 2024","62293","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 16:27:06 GMT 2024","Wed Feb 28 16:27:19 GMT 2024","13141","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 28 16:20:54 GMT 2024","Wed Feb 28 16:20:57 GMT 2024","2873","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 16:19:16 GMT 2024","Wed Feb 28 16:19:19 GMT 2024","3103","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 16:29:55 GMT 2024","Wed Feb 28 16:30:02 GMT 2024","7258","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 16:19:16 GMT 2024","Wed Feb 28 16:19:20 GMT 2024","4370","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 16:30:37 GMT 2024","Wed Feb 28 16:30:40 GMT 2024","2954","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 28 16:42:12 GMT 2024","Wed Feb 28 16:42:13 GMT 2024","1114","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 28 16:38:04 GMT 2024","Wed Feb 28 16:38:07 GMT 2024","3055","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 16:25:24 GMT 2024","Wed Feb 28 16:25:25 GMT 2024","1533","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 16:22:18 GMT 2024","Wed Feb 28 16:22:39 GMT 2024","21848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 17:05:17 GMT 2024","Wed Feb 28 17:05:34 GMT 2024","17047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 16:25:49 GMT 2024","Wed Feb 28 16:25:51 GMT 2024","2106","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 16:27:00 GMT 2024","Wed Feb 28 16:27:04 GMT 2024","3946","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:25:38 GMT 2024","Wed Feb 28 16:25:43 GMT 2024","5229","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 28 16:23:22 GMT 2024","Wed Feb 28 16:23:24 GMT 2024","2397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 16:56:53 GMT 2024","Wed Feb 28 16:57:24 GMT 2024","31046","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 17:00:42 GMT 2024","Wed Feb 28 17:02:21 GMT 2024","98701","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 16:18:45 GMT 2024","Wed Feb 28 16:18:47 GMT 2024","2175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 16:28:38 GMT 2024","Wed Feb 28 16:28:40 GMT 2024","2335","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 16:19:10 GMT 2024","Wed Feb 28 16:19:11 GMT 2024","699","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 16:44:53 GMT 2024","Wed Feb 28 16:44:56 GMT 2024","2340","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 28 16:26:29 GMT 2024","Wed Feb 28 16:26:36 GMT 2024","6591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 16:27:25 GMT 2024","Wed Feb 28 16:27:27 GMT 2024","1276","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 16:29:13 GMT 2024","Wed Feb 28 16:29:13 GMT 2024","244","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Wed Feb 28 16:27:05 GMT 2024","Wed Feb 28 16:27:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 28 16:36:08 GMT 2024","Wed Feb 28 16:36:12 GMT 2024","3903","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 28 16:24:31 GMT 2024","Wed Feb 28 16:24:40 GMT 2024","8683","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 16:37:01 GMT 2024","Wed Feb 28 16:37:11 GMT 2024","10032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 16:24:46 GMT 2024","Wed Feb 28 16:24:50 GMT 2024","4182","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 28 16:39:33 GMT 2024","Wed Feb 28 16:39:47 GMT 2024","14232","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 28 16:39:13 GMT 2024","Wed Feb 28 16:39:33 GMT 2024","19622","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 28 16:57:24 GMT 2024","Wed Feb 28 16:57:41 GMT 2024","16982","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Feb 28 16:27:05 GMT 2024","Wed Feb 28 16:27:05 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 16:27:56 GMT 2024","Wed Feb 28 16:27:57 GMT 2024","1501","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 16:44:29 GMT 2024","Wed Feb 28 16:44:44 GMT 2024","15323","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:40:35 GMT 2024","Wed Feb 28 16:40:48 GMT 2024","12607","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 16:19:58 GMT 2024","Wed Feb 28 16:20:02 GMT 2024","4092","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 28 16:27:19 GMT 2024","Wed Feb 28 16:27:34 GMT 2024","14181","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 16:45:31 GMT 2024","Wed Feb 28 16:45:40 GMT 2024","8977","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 28 16:39:34 GMT 2024","Wed Feb 28 16:40:35 GMT 2024","60459","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 16:31:37 GMT 2024","Wed Feb 28 16:31:40 GMT 2024","2127","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 17:11:00 GMT 2024","Wed Feb 28 17:11:01 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 16:24:48 GMT 2024","Wed Feb 28 16:24:50 GMT 2024","2883","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 16:23:07 GMT 2024","Wed Feb 28 16:23:10 GMT 2024","3091","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 28 16:47:00 GMT 2024","Wed Feb 28 16:47:12 GMT 2024","11693","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 28 16:20:53 GMT 2024","Wed Feb 28 16:21:01 GMT 2024","8880","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 16:49:11 GMT 2024","Wed Feb 28 16:49:26 GMT 2024","15095","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 16:22:06 GMT 2024","Wed Feb 28 16:22:07 GMT 2024","1672","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 16:23:10 GMT 2024","Wed Feb 28 16:23:15 GMT 2024","5008","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 28 16:21:58 GMT 2024","Wed Feb 28 16:22:06 GMT 2024","7979","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 16:20:34 GMT 2024","Wed Feb 28 16:20:48 GMT 2024","14209","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 28 16:47:14 GMT 2024","Wed Feb 28 16:47:21 GMT 2024","7305","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 28 16:43:15 GMT 2024","Wed Feb 28 16:43:22 GMT 2024","6813","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 28 16:45:07 GMT 2024","Wed Feb 28 16:45:16 GMT 2024","9092","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 28 16:43:32 GMT 2024","Wed Feb 28 16:43:58 GMT 2024","26874","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 28 16:22:07 GMT 2024","Wed Feb 28 16:22:12 GMT 2024","4979","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 28 16:46:36 GMT 2024","Wed Feb 28 16:46:38 GMT 2024","2067","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 16:21:04 GMT 2024","Wed Feb 28 16:21:15 GMT 2024","10590","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 17:05:34 GMT 2024","Wed Feb 28 17:05:52 GMT 2024","18144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 16:30:59 GMT 2024","Wed Feb 28 16:31:16 GMT 2024","17719","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 28 16:28:18 GMT 2024","Wed Feb 28 16:28:23 GMT 2024","4674","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 16:20:02 GMT 2024","Wed Feb 28 16:20:14 GMT 2024","12075","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 16:45:40 GMT 2024","Wed Feb 28 16:45:45 GMT 2024","5029","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Feb 28 16:48:23 GMT 2024","Wed Feb 28 16:49:11 GMT 2024","47194","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 16:36:16 GMT 2024","Wed Feb 28 16:36:20 GMT 2024","4814","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 28 16:34:56 GMT 2024","Wed Feb 28 16:35:12 GMT 2024","15701","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 16:21:51 GMT 2024","Wed Feb 28 16:22:15 GMT 2024","23836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 16:18:59 GMT 2024","Wed Feb 28 16:18:59 GMT 2024","447","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 16:43:58 GMT 2024","Wed Feb 28 16:44:02 GMT 2024","3740","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 28 16:34:39 GMT 2024","Wed Feb 28 16:34:44 GMT 2024","5129","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 28 16:20:16 GMT 2024","Wed Feb 28 16:20:35 GMT 2024","18593","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 16:48:15 GMT 2024","Wed Feb 28 16:48:22 GMT 2024","7879","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 28 16:45:45 GMT 2024","Wed Feb 28 16:45:56 GMT 2024","10095","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 28 16:23:01 GMT 2024","Wed Feb 28 16:23:22 GMT 2024","20577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 16:40:42 GMT 2024","Wed Feb 28 16:40:45 GMT 2024","3525","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 28 16:30:55 GMT 2024","Wed Feb 28 16:31:04 GMT 2024","9180","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 28 17:07:51 GMT 2024","Wed Feb 28 17:08:30 GMT 2024","38983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 16:30:50 GMT 2024","Wed Feb 28 16:30:50 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 28 16:29:43 GMT 2024","Wed Feb 28 16:29:48 GMT 2024","4573","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 16:24:17 GMT 2024","Wed Feb 28 16:24:21 GMT 2024","4798","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Feb 28 16:27:35 GMT 2024","Wed Feb 28 16:27:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 16:55:18 GMT 2024","Wed Feb 28 16:56:23 GMT 2024","65201","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 16:38:48 GMT 2024","Wed Feb 28 16:38:49 GMT 2024","1408","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 17:08:30 GMT 2024","Wed Feb 28 17:09:18 GMT 2024","47692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Feb 28 16:26:33 GMT 2024","Wed Feb 28 16:26:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 28 16:42:52 GMT 2024","Wed Feb 28 16:43:02 GMT 2024","10248","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 28 17:07:35 GMT 2024","Wed Feb 28 17:07:51 GMT 2024","16830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 16:25:51 GMT 2024","Wed Feb 28 16:26:14 GMT 2024","22721","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 16:18:47 GMT 2024","Wed Feb 28 16:18:51 GMT 2024","3788","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 16:27:21 GMT 2024","Wed Feb 28 16:27:25 GMT 2024","4484","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 16:46:33 GMT 2024","Wed Feb 28 16:46:38 GMT 2024","4530","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 16:20:14 GMT 2024","Wed Feb 28 16:20:34 GMT 2024","19654","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 16:27:54 GMT 2024","Wed Feb 28 16:27:55 GMT 2024","750","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Feb 28 16:24:25 GMT 2024","Wed Feb 28 16:24:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 16:36:33 GMT 2024","Wed Feb 28 16:36:55 GMT 2024","22342","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 16:31:18 GMT 2024","Wed Feb 28 16:31:26 GMT 2024","7935","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 16:21:50 GMT 2024","Wed Feb 28 16:21:51 GMT 2024","1439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 16:18:20 GMT 2024","Wed Feb 28 16:18:20 GMT 2024","137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 17:05:52 GMT 2024","Wed Feb 28 17:06:25 GMT 2024","33337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 16:47:12 GMT 2024","Wed Feb 28 16:47:14 GMT 2024","2206","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 28 16:43:40 GMT 2024","Wed Feb 28 16:44:04 GMT 2024","24027","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 16:36:26 GMT 2024","Wed Feb 28 16:36:29 GMT 2024","2703","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 28 16:19:09 GMT 2024","Wed Feb 28 16:19:10 GMT 2024","1004","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:40:09 GMT 2024","Wed Feb 28 16:40:17 GMT 2024","8354","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 16:26:14 GMT 2024","Wed Feb 28 16:26:33 GMT 2024","19386","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 28 16:20:59 GMT 2024","Wed Feb 28 16:21:15 GMT 2024","16735","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 16:18:54 GMT 2024","Wed Feb 28 16:18:56 GMT 2024","1926","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 16:31:04 GMT 2024","Wed Feb 28 16:31:11 GMT 2024","7265","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 28 16:41:16 GMT 2024","Wed Feb 28 16:41:42 GMT 2024","25828","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 28 16:23:43 GMT 2024","Wed Feb 28 16:23:50 GMT 2024","6517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 16:22:12 GMT 2024","Wed Feb 28 16:22:14 GMT 2024","1274","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 28 16:31:16 GMT 2024","Wed Feb 28 16:31:25 GMT 2024","8654","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 28 16:29:10 GMT 2024","Wed Feb 28 16:29:11 GMT 2024","1536","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 28 16:18:24 GMT 2024","Wed Feb 28 16:18:26 GMT 2024","2277","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 16:24:30 GMT 2024","Wed Feb 28 16:24:31 GMT 2024","825","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 16:46:07 GMT 2024","Wed Feb 28 16:46:33 GMT 2024","26274","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 16:57:41 GMT 2024","Wed Feb 28 16:58:25 GMT 2024","44532","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 16:28:00 GMT 2024","Wed Feb 28 16:28:02 GMT 2024","2139","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Feb 28 16:47:56 GMT 2024","Wed Feb 28 16:48:09 GMT 2024","13192","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 28 16:46:59 GMT 2024","Wed Feb 28 16:47:24 GMT 2024","25146","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 16:25:29 GMT 2024","Wed Feb 28 16:25:31 GMT 2024","1458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 16:40:39 GMT 2024","Wed Feb 28 16:40:42 GMT 2024","2341","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 28 16:30:42 GMT 2024","Wed Feb 28 16:30:48 GMT 2024","6737","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Feb 28 16:27:35 GMT 2024","Wed Feb 28 16:27:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 16:27:17 GMT 2024","Wed Feb 28 16:27:21 GMT 2024","3472","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 16:25:25 GMT 2024","Wed Feb 28 16:25:28 GMT 2024","2853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 17:11:01 GMT 2024","Wed Feb 28 17:11:01 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Feb 28 16:27:35 GMT 2024","Wed Feb 28 16:27:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Feb 28 16:37:01 GMT 2024","Wed Feb 28 16:37:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 16:24:43 GMT 2024","Wed Feb 28 16:24:45 GMT 2024","1767","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:30:26 GMT 2024","Wed Feb 28 16:30:37 GMT 2024","10566","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 28 16:24:41 GMT 2024","Wed Feb 28 16:24:42 GMT 2024","883","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Feb 28 16:48:56 GMT 2024","Wed Feb 28 16:48:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Feb 28 16:28:00 GMT 2024","Wed Feb 28 16:28:00 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 28 16:48:56 GMT 2024","Wed Feb 28 16:48:59 GMT 2024","2374","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 28 16:30:09 GMT 2024","Wed Feb 28 16:30:17 GMT 2024","7172","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 16:26:11 GMT 2024","Wed Feb 28 16:26:22 GMT 2024","11448","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 16:46:05 GMT 2024","Wed Feb 28 16:46:13 GMT 2024","8116","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 28 16:19:13 GMT 2024","Wed Feb 28 16:19:13 GMT 2024","287","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 16:21:55 GMT 2024","Wed Feb 28 16:21:57 GMT 2024","2248","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 28 16:24:58 GMT 2024","Wed Feb 28 16:25:10 GMT 2024","12258","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 28 16:25:18 GMT 2024","Wed Feb 28 16:25:20 GMT 2024","1814","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 16:26:33 GMT 2024","Wed Feb 28 16:26:50 GMT 2024","16803","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
