"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 17:31:38 GMT 2024","Tue Feb 06 17:31:42 GMT 2024","4054","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Feb 06 17:14:16 GMT 2024","Tue Feb 06 17:14:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 17:26:33 GMT 2024","Tue Feb 06 17:26:45 GMT 2024","11391","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 06 17:24:16 GMT 2024","Tue Feb 06 17:24:31 GMT 2024","14590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 17:17:37 GMT 2024","Tue Feb 06 17:17:44 GMT 2024","7001","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 17:23:23 GMT 2024","Tue Feb 06 17:23:29 GMT 2024","6863","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 18:00:11 GMT 2024","Tue Feb 06 18:00:30 GMT 2024","19271","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 17:21:44 GMT 2024","Tue Feb 06 17:22:01 GMT 2024","17100","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Feb 06 18:01:27 GMT 2024","Tue Feb 06 18:01:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Feb 06 17:07:55 GMT 2024","Tue Feb 06 17:07:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 17:52:35 GMT 2024","Tue Feb 06 17:52:38 GMT 2024","3419","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Feb 06 17:24:16 GMT 2024","Tue Feb 06 17:24:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 17:10:59 GMT 2024","Tue Feb 06 17:11:00 GMT 2024","1383","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 06 17:25:13 GMT 2024","Tue Feb 06 17:25:15 GMT 2024","2032","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 06 17:44:42 GMT 2024","Tue Feb 06 17:45:26 GMT 2024","43217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 17:56:54 GMT 2024","Tue Feb 06 17:57:00 GMT 2024","6814","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 17:30:12 GMT 2024","Tue Feb 06 17:30:43 GMT 2024","30407","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 06 17:17:23 GMT 2024","Tue Feb 06 17:17:25 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 17:29:58 GMT 2024","Tue Feb 06 17:30:12 GMT 2024","14177","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 17:17:17 GMT 2024","Tue Feb 06 17:17:19 GMT 2024","2081","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 17:53:45 GMT 2024","Tue Feb 06 17:53:57 GMT 2024","11734","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 17:56:11 GMT 2024","Tue Feb 06 17:56:32 GMT 2024","21589","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 17:29:34 GMT 2024","Tue Feb 06 17:29:40 GMT 2024","6553","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 17:18:17 GMT 2024","Tue Feb 06 17:18:24 GMT 2024","6920","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 06 17:08:00 GMT 2024","Tue Feb 06 17:08:04 GMT 2024","3874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 17:57:31 GMT 2024","Tue Feb 06 17:57:54 GMT 2024","22923","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 17:15:07 GMT 2024","Tue Feb 06 17:15:10 GMT 2024","3101","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 17:14:13 GMT 2024","Tue Feb 06 17:14:16 GMT 2024","3245","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 17:25:59 GMT 2024","Tue Feb 06 17:26:05 GMT 2024","6047","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 17:15:53 GMT 2024","Tue Feb 06 17:15:54 GMT 2024","713","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 17:09:45 GMT 2024","Tue Feb 06 17:09:48 GMT 2024","3364","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Feb 06 17:15:40 GMT 2024","Tue Feb 06 17:15:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 17:12:43 GMT 2024","Tue Feb 06 17:13:06 GMT 2024","22844","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 06 17:14:40 GMT 2024","Tue Feb 06 17:14:42 GMT 2024","2267","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Feb 06 17:32:20 GMT 2024","Tue Feb 06 17:32:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 17:24:05 GMT 2024","Tue Feb 06 17:24:21 GMT 2024","15311","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 17:27:35 GMT 2024","Tue Feb 06 17:27:39 GMT 2024","3628","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 17:45:26 GMT 2024","Tue Feb 06 17:45:37 GMT 2024","11860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 17:08:39 GMT 2024","Tue Feb 06 17:08:39 GMT 2024","464","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 17:08:09 GMT 2024","Tue Feb 06 17:08:15 GMT 2024","5582","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 17:18:13 GMT 2024","Tue Feb 06 17:18:29 GMT 2024","16183","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 17:14:56 GMT 2024","Tue Feb 06 17:15:09 GMT 2024","12563","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 06 17:21:31 GMT 2024","Tue Feb 06 17:21:44 GMT 2024","13545","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 06 17:43:15 GMT 2024","Tue Feb 06 17:43:32 GMT 2024","17321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 17:09:35 GMT 2024","Tue Feb 06 17:09:40 GMT 2024","4509","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 17:12:37 GMT 2024","Tue Feb 06 17:12:43 GMT 2024","5782","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 06 17:15:57 GMT 2024","Tue Feb 06 17:15:58 GMT 2024","1449","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 17:52:38 GMT 2024","Tue Feb 06 17:52:39 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 17:08:56 GMT 2024","Tue Feb 06 17:08:59 GMT 2024","2988","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 17:15:17 GMT 2024","Tue Feb 06 17:15:19 GMT 2024","2713","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 17:35:46 GMT 2024","Tue Feb 06 17:36:09 GMT 2024","22920","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 17:43:32 GMT 2024","Tue Feb 06 17:43:41 GMT 2024","9200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 17:48:02 GMT 2024","Tue Feb 06 17:48:02 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 17:18:00 GMT 2024","Tue Feb 06 17:18:03 GMT 2024","3668","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 17:55:48 GMT 2024","Tue Feb 06 17:55:58 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 17:15:09 GMT 2024","Tue Feb 06 17:15:15 GMT 2024","6229","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Feb 06 17:15:25 GMT 2024","Tue Feb 06 17:15:25 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 06 17:15:22 GMT 2024","Tue Feb 06 17:15:26 GMT 2024","4366","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 17:08:41 GMT 2024","Tue Feb 06 17:08:44 GMT 2024","2879","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 17:19:18 GMT 2024","Tue Feb 06 17:19:25 GMT 2024","6859","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 17:42:24 GMT 2024","Tue Feb 06 17:42:41 GMT 2024","17210","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 17:23:04 GMT 2024","Tue Feb 06 17:23:19 GMT 2024","15301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 17:17:21 GMT 2024","Tue Feb 06 17:17:23 GMT 2024","1946","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 06 17:15:15 GMT 2024","Tue Feb 06 17:15:25 GMT 2024","10358","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 06 17:11:03 GMT 2024","Tue Feb 06 17:11:05 GMT 2024","1115","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 17:14:55 GMT 2024","Tue Feb 06 17:14:55 GMT 2024","822","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 17:11:22 GMT 2024","Tue Feb 06 17:11:52 GMT 2024","30217","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 17:15:01 GMT 2024","Tue Feb 06 17:15:02 GMT 2024","874","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 17:53:57 GMT 2024","Tue Feb 06 17:54:14 GMT 2024","17338","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 17:31:18 GMT 2024","Tue Feb 06 17:31:29 GMT 2024","11317","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 17:13:06 GMT 2024","Tue Feb 06 17:13:09 GMT 2024","3300","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 17:32:23 GMT 2024","Tue Feb 06 17:32:33 GMT 2024","9884","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 17:10:46 GMT 2024","Tue Feb 06 17:10:48 GMT 2024","2102","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Feb 06 17:59:57 GMT 2024","Tue Feb 06 17:59:57 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 17:09:44 GMT 2024","Tue Feb 06 17:09:45 GMT 2024","1270","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 17:07:24 GMT 2024","Tue Feb 06 17:07:28 GMT 2024","3525","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 17:16:31 GMT 2024","Tue Feb 06 17:17:36 GMT 2024","64908","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 17:19:12 GMT 2024","Tue Feb 06 17:19:18 GMT 2024","6629","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 17:28:24 GMT 2024","Tue Feb 06 17:28:32 GMT 2024","8025","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 06 17:13:45 GMT 2024","Tue Feb 06 17:14:01 GMT 2024","15643","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 17:18:44 GMT 2024","Tue Feb 06 17:18:48 GMT 2024","3214","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 17:52:52 GMT 2024","Tue Feb 06 17:53:04 GMT 2024","11735","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Feb 06 17:15:40 GMT 2024","Tue Feb 06 17:15:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 17:08:41 GMT 2024","Tue Feb 06 17:08:46 GMT 2024","5220","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Feb 06 18:01:27 GMT 2024","Tue Feb 06 18:01:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 17:19:43 GMT 2024","Tue Feb 06 17:19:45 GMT 2024","1691","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 17:13:36 GMT 2024","Tue Feb 06 17:13:45 GMT 2024","8834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Feb 06 17:08:44 GMT 2024","Tue Feb 06 17:08:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Feb 06 18:01:27 GMT 2024","Tue Feb 06 18:01:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 17:15:06 GMT 2024","Tue Feb 06 17:15:07 GMT 2024","744","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 17:09:18 GMT 2024","Tue Feb 06 17:09:19 GMT 2024","781","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 17:17:46 GMT 2024","Tue Feb 06 17:17:51 GMT 2024","4242","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 17:16:22 GMT 2024","Tue Feb 06 17:16:27 GMT 2024","4813","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 17:15:04 GMT 2024","Tue Feb 06 17:15:05 GMT 2024","939","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 17:25:22 GMT 2024","Tue Feb 06 17:25:44 GMT 2024","21707","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 06 17:23:29 GMT 2024","Tue Feb 06 17:23:54 GMT 2024","24681","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 18:02:47 GMT 2024","Tue Feb 06 18:02:59 GMT 2024","11749","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 17:58:44 GMT 2024","Tue Feb 06 17:59:02 GMT 2024","17859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 17:31:42 GMT 2024","Tue Feb 06 17:31:50 GMT 2024","7519","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 17:29:52 GMT 2024","Tue Feb 06 17:29:58 GMT 2024","6570","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 17:23:15 GMT 2024","Tue Feb 06 17:23:21 GMT 2024","6004","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 17:15:53 GMT 2024","Tue Feb 06 17:15:53 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 06 17:09:05 GMT 2024","Tue Feb 06 17:09:20 GMT 2024","15033","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Feb 06 17:08:53 GMT 2024","Tue Feb 06 17:08:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 17:14:00 GMT 2024","Tue Feb 06 17:14:00 GMT 2024","448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 06 18:01:27 GMT 2024","Tue Feb 06 18:01:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 17:08:44 GMT 2024","Tue Feb 06 17:08:49 GMT 2024","4769","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 17:14:20 GMT 2024","Tue Feb 06 17:14:27 GMT 2024","6599","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 17:11:58 GMT 2024","Tue Feb 06 17:12:00 GMT 2024","1875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 17:58:09 GMT 2024","Tue Feb 06 17:58:23 GMT 2024","14396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 17:28:12 GMT 2024","Tue Feb 06 17:28:43 GMT 2024","30939","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 17:28:01 GMT 2024","Tue Feb 06 17:28:12 GMT 2024","10913","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 17:17:58 GMT 2024","Tue Feb 06 17:18:01 GMT 2024","2482","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 17:17:15 GMT 2024","Tue Feb 06 17:17:17 GMT 2024","2030","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 17:08:51 GMT 2024","Tue Feb 06 17:08:51 GMT 2024","430","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 17:13:23 GMT 2024","Tue Feb 06 17:13:29 GMT 2024","6107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 17:09:40 GMT 2024","Tue Feb 06 17:09:40 GMT 2024","252","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 17:08:52 GMT 2024","Tue Feb 06 17:08:52 GMT 2024","335","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 17:33:57 GMT 2024","Tue Feb 06 17:34:09 GMT 2024","12114","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Tue Feb 06 17:52:19 GMT 2024","Tue Feb 06 17:52:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 17:16:41 GMT 2024","Tue Feb 06 17:16:42 GMT 2024","1894","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 17:08:34 GMT 2024","Tue Feb 06 17:08:37 GMT 2024","2773","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 17:12:22 GMT 2024","Tue Feb 06 17:12:37 GMT 2024","15275","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Feb 06 17:13:45 GMT 2024","Tue Feb 06 17:13:45 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 17:18:40 GMT 2024","Tue Feb 06 17:19:58 GMT 2024","78166","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 17:13:54 GMT 2024","Tue Feb 06 17:13:57 GMT 2024","3740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 17:30:29 GMT 2024","Tue Feb 06 17:30:45 GMT 2024","16660","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 17:15:26 GMT 2024","Tue Feb 06 17:15:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Feb 06 18:01:27 GMT 2024","Tue Feb 06 18:01:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 17:10:56 GMT 2024","Tue Feb 06 17:11:03 GMT 2024","7134","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 17:32:20 GMT 2024","Tue Feb 06 17:32:58 GMT 2024","37992","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 17:07:52 GMT 2024","Tue Feb 06 17:07:54 GMT 2024","2385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 17:18:24 GMT 2024","Tue Feb 06 17:18:27 GMT 2024","3384","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 17:11:06 GMT 2024","Tue Feb 06 17:11:07 GMT 2024","804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 17:08:50 GMT 2024","Tue Feb 06 17:08:51 GMT 2024","619","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 17:13:24 GMT 2024","Tue Feb 06 17:13:45 GMT 2024","20746","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 17:20:01 GMT 2024","Tue Feb 06 17:21:24 GMT 2024","83934","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 06 17:22:57 GMT 2024","Tue Feb 06 17:23:15 GMT 2024","18580","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 06 17:57:25 GMT 2024","Tue Feb 06 17:57:31 GMT 2024","6123","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Feb 06 17:14:16 GMT 2024","Tue Feb 06 17:14:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 17:15:25 GMT 2024","Tue Feb 06 17:15:32 GMT 2024","6536","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Feb 06 17:15:25 GMT 2024","Tue Feb 06 17:15:25 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 17:08:07 GMT 2024","Tue Feb 06 17:08:09 GMT 2024","1871","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 17:31:09 GMT 2024","Tue Feb 06 17:31:19 GMT 2024","9344","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 17:54:24 GMT 2024","Tue Feb 06 17:54:53 GMT 2024","29186","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 17:13:09 GMT 2024","Tue Feb 06 17:13:16 GMT 2024","7014","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Feb 06 17:57:00 GMT 2024","Tue Feb 06 17:57:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 17:11:00 GMT 2024","Tue Feb 06 17:11:02 GMT 2024","1692","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 17:09:40 GMT 2024","Tue Feb 06 17:09:44 GMT 2024","3602","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
