"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 30 13:05:42 GMT 2024","Thu May 30 13:06:13 GMT 2024","30959","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 30 13:39:53 GMT 2024","Thu May 30 13:40:09 GMT 2024","15982","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu May 30 12:42:40 GMT 2024","Thu May 30 12:42:41 GMT 2024","1570","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 30 13:18:52 GMT 2024","Thu May 30 13:18:57 GMT 2024","5518","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 30 13:01:44 GMT 2024","Thu May 30 13:02:01 GMT 2024","16847","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 30 13:19:11 GMT 2024","Thu May 30 13:19:30 GMT 2024","19209","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu May 30 13:14:00 GMT 2024","Thu May 30 13:14:14 GMT 2024","14149","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 30 12:37:24 GMT 2024","Thu May 30 12:37:25 GMT 2024","794","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 30 12:46:58 GMT 2024","Thu May 30 12:47:18 GMT 2024","20691","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 30 13:04:24 GMT 2024","Thu May 30 13:04:39 GMT 2024","15160","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 30 13:26:45 GMT 2024","Thu May 30 13:27:11 GMT 2024","25546","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 30 13:11:49 GMT 2024","Thu May 30 13:12:00 GMT 2024","10778","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu May 30 13:18:18 GMT 2024","Thu May 30 13:18:54 GMT 2024","35870","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 30 13:21:16 GMT 2024","Thu May 30 13:22:39 GMT 2024","83239","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 30 12:42:08 GMT 2024","Thu May 30 12:42:11 GMT 2024","2809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 30 12:57:48 GMT 2024","Thu May 30 12:58:11 GMT 2024","23509","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 30 13:25:51 GMT 2024","Thu May 30 13:26:20 GMT 2024","29125","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 30 13:09:40 GMT 2024","Thu May 30 13:09:54 GMT 2024","13987","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 30 12:36:28 GMT 2024","Thu May 30 12:36:29 GMT 2024","1235","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 30 12:35:38 GMT 2024","Thu May 30 12:35:42 GMT 2024","4418","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 30 13:14:20 GMT 2024","Thu May 30 13:14:25 GMT 2024","5093","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 30 13:35:06 GMT 2024","Thu May 30 13:35:09 GMT 2024","2915","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Thu May 30 13:09:55 GMT 2024","Thu May 30 13:10:03 GMT 2024","7979","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 30 13:39:48 GMT 2024","Thu May 30 13:39:53 GMT 2024","5032","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu May 30 13:16:14 GMT 2024","Thu May 30 13:16:39 GMT 2024","25016","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 30 13:14:25 GMT 2024","Thu May 30 13:14:30 GMT 2024","4863","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 30 12:46:04 GMT 2024","Thu May 30 12:46:06 GMT 2024","2214","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 30 12:48:50 GMT 2024","Thu May 30 12:49:21 GMT 2024","31272","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 30 12:48:36 GMT 2024","Thu May 30 12:48:37 GMT 2024","1046","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu May 30 13:38:12 GMT 2024","Thu May 30 13:38:23 GMT 2024","11272","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu May 30 13:10:43 GMT 2024","Thu May 30 13:10:48 GMT 2024","4748","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 30 13:33:50 GMT 2024","Thu May 30 13:34:07 GMT 2024","17097","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Thu May 30 12:35:06 GMT 2024","Thu May 30 12:35:08 GMT 2024","2745","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 30 13:22:19 GMT 2024","Thu May 30 13:22:35 GMT 2024","16267","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu May 30 13:13:52 GMT 2024","Thu May 30 13:13:52 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu May 30 13:19:57 GMT 2024","Thu May 30 13:19:57 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 30 12:30:54 GMT 2024","Thu May 30 12:31:30 GMT 2024","36374","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu May 30 13:24:27 GMT 2024","Thu May 30 13:24:27 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu May 30 13:30:01 GMT 2024","Thu May 30 13:30:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 30 13:23:08 GMT 2024","Thu May 30 13:23:10 GMT 2024","2038","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu May 30 12:44:34 GMT 2024","Thu May 30 12:44:41 GMT 2024","7465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 30 13:08:32 GMT 2024","Thu May 30 13:08:53 GMT 2024","21032","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu May 30 12:43:35 GMT 2024","Thu May 30 12:43:37 GMT 2024","1720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 30 12:33:50 GMT 2024","Thu May 30 12:34:11 GMT 2024","20395","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 30 13:43:04 GMT 2024","Thu May 30 13:43:19 GMT 2024","14413","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu May 30 12:40:39 GMT 2024","Thu May 30 12:40:59 GMT 2024","20365","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 30 12:44:51 GMT 2024","Thu May 30 12:44:59 GMT 2024","7799","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 30 12:30:20 GMT 2024","Thu May 30 12:30:41 GMT 2024","20935","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 30 13:15:14 GMT 2024","Thu May 30 13:15:31 GMT 2024","16737","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 30 13:37:45 GMT 2024","Thu May 30 13:38:12 GMT 2024","26531","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu May 30 13:12:57 GMT 2024","Thu May 30 13:13:18 GMT 2024","20696","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 30 12:43:24 GMT 2024","Thu May 30 12:43:26 GMT 2024","1920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 30 13:47:21 GMT 2024","Thu May 30 13:47:26 GMT 2024","5332","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 30 12:44:07 GMT 2024","Thu May 30 12:44:12 GMT 2024","4344","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu May 30 13:13:52 GMT 2024","Thu May 30 13:13:52 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 30 13:14:39 GMT 2024","Thu May 30 13:14:56 GMT 2024","17292","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 30 13:13:18 GMT 2024","Thu May 30 13:13:21 GMT 2024","3110","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu May 30 13:13:27 GMT 2024","Thu May 30 13:13:52 GMT 2024","25194","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 30 12:43:38 GMT 2024","Thu May 30 12:43:48 GMT 2024","9977","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 30 13:34:37 GMT 2024","Thu May 30 13:34:39 GMT 2024","1678","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Thu May 30 13:13:52 GMT 2024","Thu May 30 13:13:52 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 30 13:31:24 GMT 2024","Thu May 30 13:31:34 GMT 2024","10493","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Thu May 30 13:24:27 GMT 2024","Thu May 30 13:24:27 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 30 13:34:46 GMT 2024","Thu May 30 13:34:51 GMT 2024","5190","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 30 13:08:21 GMT 2024","Thu May 30 13:08:29 GMT 2024","7913","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 30 12:36:15 GMT 2024","Thu May 30 12:36:23 GMT 2024","7561","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 30 13:08:53 GMT 2024","Thu May 30 13:09:01 GMT 2024","8822","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 30 12:36:37 GMT 2024","Thu May 30 12:36:58 GMT 2024","20891","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu May 30 12:45:48 GMT 2024","Thu May 30 12:45:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu May 30 13:47:28 GMT 2024","Thu May 30 13:47:28 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 30 13:32:11 GMT 2024","Thu May 30 13:32:13 GMT 2024","1834","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu May 30 13:22:05 GMT 2024","Thu May 30 13:22:19 GMT 2024","13237","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 30 12:43:37 GMT 2024","Thu May 30 12:43:38 GMT 2024","1449","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 30 13:09:01 GMT 2024","Thu May 30 13:09:04 GMT 2024","2121","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 30 13:17:36 GMT 2024","Thu May 30 13:18:18 GMT 2024","41547","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu May 30 13:47:28 GMT 2024","Thu May 30 13:47:28 GMT 2024","3","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Thu May 30 13:25:14 GMT 2024","Thu May 30 13:27:01 GMT 2024","106729","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu May 30 12:38:57 GMT 2024","Thu May 30 12:38:59 GMT 2024","2382","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 30 13:42:03 GMT 2024","Thu May 30 13:42:18 GMT 2024","15324","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Thu May 30 12:49:03 GMT 2024","Thu May 30 12:49:03 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Thu May 30 13:30:01 GMT 2024","Thu May 30 13:30:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 30 13:32:30 GMT 2024","Thu May 30 13:32:48 GMT 2024","18246","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu May 30 13:27:18 GMT 2024","Thu May 30 13:27:52 GMT 2024","34418","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 30 12:43:26 GMT 2024","Thu May 30 12:43:27 GMT 2024","1044","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 30 12:42:24 GMT 2024","Thu May 30 12:42:26 GMT 2024","1785","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 30 12:35:42 GMT 2024","Thu May 30 12:35:51 GMT 2024","8666","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Thu May 30 13:38:32 GMT 2024","Thu May 30 13:38:32 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu May 30 13:41:39 GMT 2024","Thu May 30 13:41:48 GMT 2024","8625","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu May 30 13:34:51 GMT 2024","Thu May 30 13:35:06 GMT 2024","15084","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Thu May 30 12:44:16 GMT 2024","Thu May 30 12:44:40 GMT 2024","23953","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 30 12:44:19 GMT 2024","Thu May 30 12:44:28 GMT 2024","8335","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 30 12:48:37 GMT 2024","Thu May 30 12:48:39 GMT 2024","2239","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 30 13:03:49 GMT 2024","Thu May 30 13:04:47 GMT 2024","58574","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 30 12:34:43 GMT 2024","Thu May 30 12:34:44 GMT 2024","484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 30 13:20:33 GMT 2024","Thu May 30 13:21:21 GMT 2024","48789","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 30 13:45:18 GMT 2024","Thu May 30 13:45:37 GMT 2024","19314","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu May 30 12:30:45 GMT 2024","Thu May 30 12:30:54 GMT 2024","8471","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 30 12:42:44 GMT 2024","Thu May 30 12:42:47 GMT 2024","2419","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 30 12:30:41 GMT 2024","Thu May 30 12:30:45 GMT 2024","4340","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 30 13:37:32 GMT 2024","Thu May 30 13:37:45 GMT 2024","13211","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 30 12:44:12 GMT 2024","Thu May 30 12:44:14 GMT 2024","1956","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 30 12:35:20 GMT 2024","Thu May 30 12:35:25 GMT 2024","4881","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 30 12:45:03 GMT 2024","Thu May 30 12:45:08 GMT 2024","4834","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 30 13:10:55 GMT 2024","Thu May 30 13:11:17 GMT 2024","21780","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 30 12:45:36 GMT 2024","Thu May 30 12:45:39 GMT 2024","3003","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 30 12:36:33 GMT 2024","Thu May 30 12:36:37 GMT 2024","3874","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 30 12:36:25 GMT 2024","Thu May 30 12:36:27 GMT 2024","1905","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 30 13:31:55 GMT 2024","Thu May 30 13:32:11 GMT 2024","16245","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 30 12:35:29 GMT 2024","Thu May 30 12:35:32 GMT 2024","3639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 30 13:12:00 GMT 2024","Thu May 30 13:12:06 GMT 2024","6071","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 30 12:43:28 GMT 2024","Thu May 30 12:43:30 GMT 2024","1706","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 30 13:31:44 GMT 2024","Thu May 30 13:31:49 GMT 2024","4744","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu May 30 12:42:58 GMT 2024","Thu May 30 12:43:02 GMT 2024","3292","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 30 13:34:30 GMT 2024","Thu May 30 13:34:32 GMT 2024","2266","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu May 30 13:22:35 GMT 2024","Thu May 30 13:22:55 GMT 2024","19918","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 30 13:38:32 GMT 2024","Thu May 30 13:38:38 GMT 2024","6881","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 30 13:07:38 GMT 2024","Thu May 30 13:07:54 GMT 2024","16201","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu May 30 13:32:48 GMT 2024","Thu May 30 13:32:52 GMT 2024","3869","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu May 30 12:42:41 GMT 2024","Thu May 30 12:42:43 GMT 2024","1386","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 30 13:19:06 GMT 2024","Thu May 30 13:19:14 GMT 2024","8004","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 30 13:43:57 GMT 2024","Thu May 30 13:44:16 GMT 2024","19591","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu May 30 13:09:12 GMT 2024","Thu May 30 13:09:14 GMT 2024","2106","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 30 13:36:05 GMT 2024","Thu May 30 13:36:13 GMT 2024","8762","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu May 30 12:37:37 GMT 2024","Thu May 30 12:37:43 GMT 2024","6102","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 30 13:13:21 GMT 2024","Thu May 30 13:13:28 GMT 2024","6766","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 30 13:43:20 GMT 2024","Thu May 30 13:43:42 GMT 2024","21865","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu May 30 13:17:08 GMT 2024","Thu May 30 13:17:54 GMT 2024","45828","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 30 13:08:54 GMT 2024","Thu May 30 13:09:44 GMT 2024","49816","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu May 30 12:44:47 GMT 2024","Thu May 30 12:44:47 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 30 12:39:01 GMT 2024","Thu May 30 12:39:02 GMT 2024","1089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 30 12:41:22 GMT 2024","Thu May 30 12:41:30 GMT 2024","8137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 30 13:34:32 GMT 2024","Thu May 30 13:34:37 GMT 2024","5536","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu May 30 12:53:05 GMT 2024","Thu May 30 12:54:13 GMT 2024","67342","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 30 13:23:04 GMT 2024","Thu May 30 13:23:08 GMT 2024","3873","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 30 13:14:56 GMT 2024","Thu May 30 13:15:14 GMT 2024","17336","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 30 12:50:30 GMT 2024","Thu May 30 12:50:59 GMT 2024","29235","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 30 12:45:48 GMT 2024","Thu May 30 12:45:53 GMT 2024","5246","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 30 12:46:09 GMT 2024","Thu May 30 12:46:22 GMT 2024","12954","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 30 12:44:41 GMT 2024","Thu May 30 12:44:44 GMT 2024","2535","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Thu May 30 13:28:04 GMT 2024","Thu May 30 13:28:04 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 30 13:25:12 GMT 2024","Thu May 30 13:25:14 GMT 2024","2078","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 30 13:38:38 GMT 2024","Thu May 30 13:38:49 GMT 2024","10339","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu May 30 12:34:11 GMT 2024","Thu May 30 12:34:25 GMT 2024","14659","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 30 12:48:39 GMT 2024","Thu May 30 12:48:42 GMT 2024","2849","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu May 30 12:39:32 GMT 2024","Thu May 30 12:40:00 GMT 2024","27729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 30 12:47:39 GMT 2024","Thu May 30 12:48:01 GMT 2024","22191","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu May 30 13:18:46 GMT 2024","Thu May 30 13:18:49 GMT 2024","2839","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu May 30 13:15:18 GMT 2024","Thu May 30 13:15:49 GMT 2024","30807","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu May 30 13:36:40 GMT 2024","Thu May 30 13:36:54 GMT 2024","14259","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu May 30 12:39:26 GMT 2024","Thu May 30 12:39:43 GMT 2024","16322","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 30 12:38:35 GMT 2024","Thu May 30 12:38:38 GMT 2024","2300","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu May 30 13:30:01 GMT 2024","Thu May 30 13:30:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 30 12:45:08 GMT 2024","Thu May 30 12:45:16 GMT 2024","7940","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 30 12:39:43 GMT 2024","Thu May 30 12:39:59 GMT 2024","16204","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 30 12:48:42 GMT 2024","Thu May 30 12:49:03 GMT 2024","20822","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
