"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 20:40:52 GMT 2024","Thu Feb 29 20:41:06 GMT 2024","14891","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 20:35:36 GMT 2024","Thu Feb 29 20:35:37 GMT 2024","1155","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 29 18:58:07 GMT 2024","Thu Feb 29 18:58:17 GMT 2024","10523","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 19:14:33 GMT 2024","Thu Feb 29 19:14:41 GMT 2024","8632","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 20:48:37 GMT 2024","Thu Feb 29 20:48:53 GMT 2024","16006","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 19:29:31 GMT 2024","Thu Feb 29 19:29:47 GMT 2024","16398","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 19:42:33 GMT 2024","Thu Feb 29 19:43:05 GMT 2024","31141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 19:16:03 GMT 2024","Thu Feb 29 19:16:26 GMT 2024","23403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 19:11:47 GMT 2024","Thu Feb 29 19:11:51 GMT 2024","4481","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 20:35:26 GMT 2024","Thu Feb 29 20:35:28 GMT 2024","1588","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Feb 29 20:40:33 GMT 2024","Thu Feb 29 20:40:33 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 29 19:00:35 GMT 2024","Thu Feb 29 19:01:42 GMT 2024","66792","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 19:15:09 GMT 2024","Thu Feb 29 19:15:12 GMT 2024","2864","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 18:58:24 GMT 2024","Thu Feb 29 18:58:26 GMT 2024","2844","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 19:20:27 GMT 2024","Thu Feb 29 19:20:51 GMT 2024","24124","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 20:37:00 GMT 2024","Thu Feb 29 20:37:02 GMT 2024","2486","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 19:19:21 GMT 2024","Thu Feb 29 19:19:50 GMT 2024","28456","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 19:17:11 GMT 2024","Thu Feb 29 19:17:57 GMT 2024","45791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 19:15:58 GMT 2024","Thu Feb 29 19:16:08 GMT 2024","10167","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 20:35:33 GMT 2024","Thu Feb 29 20:35:35 GMT 2024","1812","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 29 19:49:26 GMT 2024","Thu Feb 29 19:49:31 GMT 2024","4654","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 20:59:24 GMT 2024","Thu Feb 29 20:59:26 GMT 2024","2040","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 29 19:08:26 GMT 2024","Thu Feb 29 19:08:29 GMT 2024","2270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 20:32:32 GMT 2024","Thu Feb 29 20:33:15 GMT 2024","43155","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Feb 29 20:40:33 GMT 2024","Thu Feb 29 20:40:33 GMT 2024","4","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 29 20:56:38 GMT 2024","Thu Feb 29 20:56:54 GMT 2024","16491","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 20:39:43 GMT 2024","Thu Feb 29 20:39:49 GMT 2024","5935","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 19:50:39 GMT 2024","Thu Feb 29 19:51:03 GMT 2024","24251","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 19:16:12 GMT 2024","Thu Feb 29 19:16:14 GMT 2024","2165","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 18:57:05 GMT 2024","Thu Feb 29 18:57:08 GMT 2024","3041","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 19:04:10 GMT 2024","Thu Feb 29 19:04:13 GMT 2024","2896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 18:56:45 GMT 2024","Thu Feb 29 18:56:51 GMT 2024","5692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 20:49:59 GMT 2024","Thu Feb 29 20:50:02 GMT 2024","2551","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 20:42:29 GMT 2024","Thu Feb 29 20:42:36 GMT 2024","7405","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Feb 29 19:19:50 GMT 2024","Thu Feb 29 19:19:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 20:33:15 GMT 2024","Thu Feb 29 20:33:19 GMT 2024","4098","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 29 20:50:09 GMT 2024","Thu Feb 29 20:50:14 GMT 2024","4854","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 20:38:49 GMT 2024","Thu Feb 29 20:38:50 GMT 2024","1176","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 19:16:40 GMT 2024","Thu Feb 29 19:16:58 GMT 2024","18414","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Feb 29 19:58:52 GMT 2024","Thu Feb 29 19:59:22 GMT 2024","29693","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 20:35:35 GMT 2024","Thu Feb 29 20:35:36 GMT 2024","1492","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 20:45:00 GMT 2024","Thu Feb 29 20:45:00 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 29 19:43:05 GMT 2024","Thu Feb 29 19:43:06 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 19:00:14 GMT 2024","Thu Feb 29 19:00:16 GMT 2024","2047","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 19:09:29 GMT 2024","Thu Feb 29 19:09:33 GMT 2024","4333","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 29 20:40:33 GMT 2024","Thu Feb 29 20:40:33 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 20:33:42 GMT 2024","Thu Feb 29 20:33:54 GMT 2024","11725","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 19:16:10 GMT 2024","Thu Feb 29 19:16:12 GMT 2024","2133","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 19:09:05 GMT 2024","Thu Feb 29 19:09:06 GMT 2024","1124","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 19:37:08 GMT 2024","Thu Feb 29 19:37:21 GMT 2024","12786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 19:22:37 GMT 2024","Thu Feb 29 19:23:01 GMT 2024","23725","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 18:59:08 GMT 2024","Thu Feb 29 18:59:10 GMT 2024","1609","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 19:13:42 GMT 2024","Thu Feb 29 19:13:44 GMT 2024","1619","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 19:09:24 GMT 2024","Thu Feb 29 19:09:27 GMT 2024","3360","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 20:50:49 GMT 2024","Thu Feb 29 20:51:02 GMT 2024","13002","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 29 19:13:02 GMT 2024","Thu Feb 29 19:13:14 GMT 2024","12342","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 20:52:34 GMT 2024","Thu Feb 29 20:52:36 GMT 2024","2192","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 19:11:36 GMT 2024","Thu Feb 29 19:11:40 GMT 2024","4196","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 19:06:53 GMT 2024","Thu Feb 29 19:07:15 GMT 2024","22045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 19:11:18 GMT 2024","Thu Feb 29 19:11:21 GMT 2024","3099","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 19:10:25 GMT 2024","Thu Feb 29 19:10:29 GMT 2024","4771","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 19:49:31 GMT 2024","Thu Feb 29 19:49:36 GMT 2024","4640","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 19:13:28 GMT 2024","Thu Feb 29 19:13:37 GMT 2024","9377","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Thu Feb 29 21:03:48 GMT 2024","Thu Feb 29 21:03:48 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Feb 29 20:05:42 GMT 2024","Thu Feb 29 20:05:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 20:00:51 GMT 2024","Thu Feb 29 20:01:11 GMT 2024","20580","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 20:05:33 GMT 2024","Thu Feb 29 20:05:42 GMT 2024","8654","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Feb 29 19:09:56 GMT 2024","Thu Feb 29 19:09:56 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 19:00:22 GMT 2024","Thu Feb 29 19:00:31 GMT 2024","9064","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 29 20:05:42 GMT 2024","Thu Feb 29 20:05:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 19:08:15 GMT 2024","Thu Feb 29 19:08:19 GMT 2024","3946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 19:10:29 GMT 2024","Thu Feb 29 19:10:31 GMT 2024","2069","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 19:15:20 GMT 2024","Thu Feb 29 19:15:26 GMT 2024","6309","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 20:07:40 GMT 2024","Thu Feb 29 20:07:56 GMT 2024","15763","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 21:03:16 GMT 2024","Thu Feb 29 21:03:21 GMT 2024","4915","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 19:43:46 GMT 2024","Thu Feb 29 19:44:19 GMT 2024","33078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 18:56:31 GMT 2024","Thu Feb 29 18:56:33 GMT 2024","1757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 19:43:05 GMT 2024","Thu Feb 29 19:43:05 GMT 2024","452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 19:12:32 GMT 2024","Thu Feb 29 19:12:37 GMT 2024","4637","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 20:45:13 GMT 2024","Thu Feb 29 20:45:35 GMT 2024","22120","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 19:12:27 GMT 2024","Thu Feb 29 19:12:28 GMT 2024","765","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 19:08:22 GMT 2024","Thu Feb 29 19:08:26 GMT 2024","3878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 20:39:38 GMT 2024","Thu Feb 29 20:39:43 GMT 2024","5611","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 19:06:31 GMT 2024","Thu Feb 29 19:06:53 GMT 2024","22392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 20:45:04 GMT 2024","Thu Feb 29 20:45:05 GMT 2024","1188","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 19:51:44 GMT 2024","Thu Feb 29 19:51:57 GMT 2024","13050","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 21:03:48 GMT 2024","Thu Feb 29 21:03:50 GMT 2024","2084","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 19:53:55 GMT 2024","Thu Feb 29 19:54:08 GMT 2024","12471","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 20:34:25 GMT 2024","Thu Feb 29 20:34:29 GMT 2024","4799","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 20:52:22 GMT 2024","Thu Feb 29 20:52:31 GMT 2024","8923","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 19:58:51 GMT 2024","Thu Feb 29 19:58:52 GMT 2024","542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 19:12:24 GMT 2024","Thu Feb 29 19:12:25 GMT 2024","848","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 19:08:19 GMT 2024","Thu Feb 29 19:08:22 GMT 2024","3494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Feb 29 18:58:28 GMT 2024","Thu Feb 29 18:58:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 21:00:35 GMT 2024","Thu Feb 29 21:00:46 GMT 2024","10749","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Thu Feb 29 19:49:04 GMT 2024","Thu Feb 29 19:49:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 19:00:03 GMT 2024","Thu Feb 29 19:00:05 GMT 2024","1906","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 20:35:20 GMT 2024","Thu Feb 29 20:35:21 GMT 2024","1682","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 29 19:57:04 GMT 2024","Thu Feb 29 19:57:18 GMT 2024","13342","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 19:25:23 GMT 2024","Thu Feb 29 19:25:38 GMT 2024","15003","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 19:12:02 GMT 2024","Thu Feb 29 19:12:08 GMT 2024","6451","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 20:34:12 GMT 2024","Thu Feb 29 20:34:24 GMT 2024","12433","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 20:50:22 GMT 2024","Thu Feb 29 20:50:25 GMT 2024","3205","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 29 20:39:51 GMT 2024","Thu Feb 29 20:40:13 GMT 2024","21528","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 20:36:18 GMT 2024","Thu Feb 29 20:36:42 GMT 2024","24030","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 29 19:11:30 GMT 2024","Thu Feb 29 19:11:33 GMT 2024","3041","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 19:09:06 GMT 2024","Thu Feb 29 19:09:07 GMT 2024","1045","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 19:12:22 GMT 2024","Thu Feb 29 19:12:23 GMT 2024","867","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 19:07:43 GMT 2024","Thu Feb 29 19:07:49 GMT 2024","6120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 19:12:08 GMT 2024","Thu Feb 29 19:12:21 GMT 2024","12765","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 19:16:33 GMT 2024","Thu Feb 29 19:16:40 GMT 2024","6812","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 19:17:57 GMT 2024","Thu Feb 29 19:18:32 GMT 2024","35471","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 20:41:51 GMT 2024","Thu Feb 29 20:41:53 GMT 2024","1800","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 18:56:33 GMT 2024","Thu Feb 29 18:56:40 GMT 2024","6999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 19:54:17 GMT 2024","Thu Feb 29 19:54:26 GMT 2024","9202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 19:21:36 GMT 2024","Thu Feb 29 19:21:49 GMT 2024","13727","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 18:57:19 GMT 2024","Thu Feb 29 18:57:24 GMT 2024","5686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 19:41:22 GMT 2024","Thu Feb 29 19:42:09 GMT 2024","46586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 19:08:05 GMT 2024","Thu Feb 29 19:08:12 GMT 2024","6223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 20:45:05 GMT 2024","Thu Feb 29 20:45:13 GMT 2024","7653","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Feb 29 20:05:42 GMT 2024","Thu Feb 29 20:05:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 19:44:19 GMT 2024","Thu Feb 29 19:44:53 GMT 2024","33594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 19:11:43 GMT 2024","Thu Feb 29 19:11:47 GMT 2024","3699","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 19:21:49 GMT 2024","Thu Feb 29 19:22:14 GMT 2024","24250","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 18:57:47 GMT 2024","Thu Feb 29 18:57:51 GMT 2024","3724","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 29 18:56:45 GMT 2024","Thu Feb 29 18:56:45 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 19:51:20 GMT 2024","Thu Feb 29 19:51:44 GMT 2024","24592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 29 19:18:57 GMT 2024","Thu Feb 29 19:18:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 19:07:57 GMT 2024","Thu Feb 29 19:08:05 GMT 2024","8208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 20:54:52 GMT 2024","Thu Feb 29 20:54:52 GMT 2024","442","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 19:46:30 GMT 2024","Thu Feb 29 19:46:51 GMT 2024","21320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 19:18:57 GMT 2024","Thu Feb 29 19:19:01 GMT 2024","3720","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 19:10:07 GMT 2024","Thu Feb 29 19:10:25 GMT 2024","17451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 19:09:43 GMT 2024","Thu Feb 29 19:10:41 GMT 2024","57936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 19:24:43 GMT 2024","Thu Feb 29 19:25:10 GMT 2024","27539","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Feb 29 20:41:06 GMT 2024","Thu Feb 29 20:41:06 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 19:12:57 GMT 2024","Thu Feb 29 19:13:00 GMT 2024","3507","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 29 20:51:02 GMT 2024","Thu Feb 29 20:51:08 GMT 2024","6210","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 20:55:12 GMT 2024","Thu Feb 29 20:55:38 GMT 2024","25580","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 19:13:44 GMT 2024","Thu Feb 29 19:13:46 GMT 2024","1589","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 20:54:39 GMT 2024","Thu Feb 29 20:54:42 GMT 2024","2986","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Feb 29 20:40:33 GMT 2024","Thu Feb 29 20:40:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Feb 29 21:03:48 GMT 2024","Thu Feb 29 21:03:48 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 29 19:44:53 GMT 2024","Thu Feb 29 19:45:26 GMT 2024","33052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 19:04:05 GMT 2024","Thu Feb 29 19:04:08 GMT 2024","3445","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 19:54:08 GMT 2024","Thu Feb 29 19:54:17 GMT 2024","8685","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
