"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 13:48:56 GMT 2024","Wed Feb 28 13:49:32 GMT 2024","36050","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Feb 28 13:45:58 GMT 2024","Wed Feb 28 13:45:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 13:40:03 GMT 2024","Wed Feb 28 13:40:15 GMT 2024","11778","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 14:34:42 GMT 2024","Wed Feb 28 14:35:02 GMT 2024","19658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 14:06:52 GMT 2024","Wed Feb 28 14:06:54 GMT 2024","2203","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 13:56:27 GMT 2024","Wed Feb 28 13:56:44 GMT 2024","16796","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 13:43:31 GMT 2024","Wed Feb 28 13:43:36 GMT 2024","4784","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 28 13:55:42 GMT 2024","Wed Feb 28 13:56:27 GMT 2024","45276","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 14:05:09 GMT 2024","Wed Feb 28 14:05:52 GMT 2024","43652","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 14:06:22 GMT 2024","Wed Feb 28 14:07:34 GMT 2024","71999","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 13:32:08 GMT 2024","Wed Feb 28 13:32:10 GMT 2024","2802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 13:40:39 GMT 2024","Wed Feb 28 13:40:42 GMT 2024","3276","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed Feb 28 14:40:03 GMT 2024","Wed Feb 28 14:40:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 13:31:59 GMT 2024","Wed Feb 28 13:32:02 GMT 2024","3232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 13:46:05 GMT 2024","Wed Feb 28 13:46:07 GMT 2024","1482","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 28 14:37:47 GMT 2024","Wed Feb 28 14:38:17 GMT 2024","29853","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 13:40:15 GMT 2024","Wed Feb 28 13:40:21 GMT 2024","6334","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 14:36:05 GMT 2024","Wed Feb 28 14:36:14 GMT 2024","8943","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 13:38:33 GMT 2024","Wed Feb 28 13:38:35 GMT 2024","1838","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 13:58:57 GMT 2024","Wed Feb 28 13:59:05 GMT 2024","8275","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Feb 28 13:50:11 GMT 2024","Wed Feb 28 13:50:11 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 28 14:20:12 GMT 2024","Wed Feb 28 14:20:46 GMT 2024","34729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 13:47:38 GMT 2024","Wed Feb 28 13:48:00 GMT 2024","21697","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 13:32:51 GMT 2024","Wed Feb 28 13:32:53 GMT 2024","1504","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 13:42:18 GMT 2024","Wed Feb 28 13:42:22 GMT 2024","4001","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 14:05:51 GMT 2024","Wed Feb 28 14:05:58 GMT 2024","7084","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Feb 28 13:54:40 GMT 2024","Wed Feb 28 13:54:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 13:54:44 GMT 2024","Wed Feb 28 13:55:03 GMT 2024","18759","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 28 13:32:43 GMT 2024","Wed Feb 28 13:32:46 GMT 2024","2959","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 14:13:38 GMT 2024","Wed Feb 28 14:13:51 GMT 2024","13024","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 28 13:56:25 GMT 2024","Wed Feb 28 13:56:27 GMT 2024","2105","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 28 13:44:45 GMT 2024","Wed Feb 28 13:44:52 GMT 2024","6498","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 28 13:43:59 GMT 2024","Wed Feb 28 13:44:06 GMT 2024","7320","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 13:38:45 GMT 2024","Wed Feb 28 13:38:48 GMT 2024","2597","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 14:18:56 GMT 2024","Wed Feb 28 14:19:38 GMT 2024","41414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 13:32:56 GMT 2024","Wed Feb 28 13:32:59 GMT 2024","3233","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 13:41:53 GMT 2024","Wed Feb 28 13:41:54 GMT 2024","765","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 28 14:24:58 GMT 2024","Wed Feb 28 14:25:06 GMT 2024","8857","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 13:47:07 GMT 2024","Wed Feb 28 13:47:11 GMT 2024","3453","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Wed Feb 28 14:42:05 GMT 2024","Wed Feb 28 14:42:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 13:39:15 GMT 2024","Wed Feb 28 13:39:18 GMT 2024","3241","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Feb 28 14:40:03 GMT 2024","Wed Feb 28 14:40:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 13:45:20 GMT 2024","Wed Feb 28 13:45:28 GMT 2024","8142","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 13:40:49 GMT 2024","Wed Feb 28 13:40:50 GMT 2024","1131","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 13:50:26 GMT 2024","Wed Feb 28 13:50:39 GMT 2024","13215","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Feb 28 14:42:05 GMT 2024","Wed Feb 28 14:42:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 13:44:58 GMT 2024","Wed Feb 28 13:45:07 GMT 2024","8620","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 28 13:40:42 GMT 2024","Wed Feb 28 13:40:46 GMT 2024","3917","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 14:11:21 GMT 2024","Wed Feb 28 14:11:25 GMT 2024","4554","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Feb 28 13:32:02 GMT 2024","Wed Feb 28 13:32:03 GMT 2024","891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 13:32:19 GMT 2024","Wed Feb 28 13:32:21 GMT 2024","1904","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 13:46:00 GMT 2024","Wed Feb 28 13:46:01 GMT 2024","1370","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 14:09:23 GMT 2024","Wed Feb 28 14:09:40 GMT 2024","17921","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 28 13:43:36 GMT 2024","Wed Feb 28 13:43:42 GMT 2024","6698","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 28 13:50:11 GMT 2024","Wed Feb 28 13:50:26 GMT 2024","14880","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 28 13:54:35 GMT 2024","Wed Feb 28 13:54:36 GMT 2024","1107","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 28 14:00:16 GMT 2024","Wed Feb 28 14:00:29 GMT 2024","13090","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 14:04:53 GMT 2024","Wed Feb 28 14:05:09 GMT 2024","15993","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 13:33:02 GMT 2024","Wed Feb 28 13:33:22 GMT 2024","19832","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 13:38:11 GMT 2024","Wed Feb 28 13:38:16 GMT 2024","4517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 13:32:38 GMT 2024","Wed Feb 28 13:32:39 GMT 2024","1080","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 13:38:00 GMT 2024","Wed Feb 28 13:38:02 GMT 2024","1874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 13:43:12 GMT 2024","Wed Feb 28 13:43:14 GMT 2024","1889","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 28 14:22:02 GMT 2024","Wed Feb 28 14:22:19 GMT 2024","17258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 13:34:22 GMT 2024","Wed Feb 28 13:34:41 GMT 2024","18987","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 13:35:09 GMT 2024","Wed Feb 28 13:35:10 GMT 2024","1321","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 14:14:03 GMT 2024","Wed Feb 28 14:14:05 GMT 2024","2272","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 28 14:18:56 GMT 2024","Wed Feb 28 14:18:56 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 13:38:51 GMT 2024","Wed Feb 28 13:38:59 GMT 2024","8073","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 14:07:59 GMT 2024","Wed Feb 28 14:08:07 GMT 2024","7788","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 28 14:06:12 GMT 2024","Wed Feb 28 14:06:22 GMT 2024","10120","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Feb 28 13:51:34 GMT 2024","Wed Feb 28 13:51:34 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 28 13:39:20 GMT 2024","Wed Feb 28 13:39:21 GMT 2024","1425","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 13:43:41 GMT 2024","Wed Feb 28 13:44:04 GMT 2024","22390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 13:38:35 GMT 2024","Wed Feb 28 13:38:38 GMT 2024","2622","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 14:00:40 GMT 2024","Wed Feb 28 14:01:08 GMT 2024","27726","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Wed Feb 28 13:50:11 GMT 2024","Wed Feb 28 13:50:11 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 28 13:40:59 GMT 2024","Wed Feb 28 13:41:02 GMT 2024","2825","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 13:41:52 GMT 2024","Wed Feb 28 13:41:52 GMT 2024","155","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 14:37:04 GMT 2024","Wed Feb 28 14:37:25 GMT 2024","21200","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 14:00:29 GMT 2024","Wed Feb 28 14:00:44 GMT 2024","14599","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 13:53:49 GMT 2024","Wed Feb 28 13:53:54 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 14:17:09 GMT 2024","Wed Feb 28 14:17:57 GMT 2024","48899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 14:11:32 GMT 2024","Wed Feb 28 14:12:23 GMT 2024","50962","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 14:04:03 GMT 2024","Wed Feb 28 14:04:34 GMT 2024","30648","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 28 14:05:40 GMT 2024","Wed Feb 28 14:05:41 GMT 2024","1792","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 28 13:42:32 GMT 2024","Wed Feb 28 13:42:36 GMT 2024","4478","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 28 13:37:26 GMT 2024","Wed Feb 28 13:37:34 GMT 2024","8556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Feb 28 13:32:10 GMT 2024","Wed Feb 28 13:32:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 14:07:16 GMT 2024","Wed Feb 28 14:07:18 GMT 2024","1423","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 28 13:46:46 GMT 2024","Wed Feb 28 13:47:05 GMT 2024","18322","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 28 14:40:32 GMT 2024","Wed Feb 28 14:41:47 GMT 2024","74702","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 13:39:12 GMT 2024","Wed Feb 28 13:39:14 GMT 2024","1951","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 13:36:02 GMT 2024","Wed Feb 28 13:36:05 GMT 2024","2821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 13:54:18 GMT 2024","Wed Feb 28 13:54:23 GMT 2024","4849","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 28 13:43:45 GMT 2024","Wed Feb 28 13:43:50 GMT 2024","4268","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Feb 28 13:41:29 GMT 2024","Wed Feb 28 13:41:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 13:38:32 GMT 2024","Wed Feb 28 13:38:33 GMT 2024","1063","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Feb 28 13:50:11 GMT 2024","Wed Feb 28 13:50:11 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 28 13:44:37 GMT 2024","Wed Feb 28 13:44:51 GMT 2024","13790","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 13:59:49 GMT 2024","Wed Feb 28 13:59:51 GMT 2024","2225","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 14:02:04 GMT 2024","Wed Feb 28 14:02:39 GMT 2024","34289","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 28 13:48:53 GMT 2024","Wed Feb 28 13:48:59 GMT 2024","5580","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 28 14:33:12 GMT 2024","Wed Feb 28 14:33:26 GMT 2024","13590","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 14:13:33 GMT 2024","Wed Feb 28 14:13:38 GMT 2024","5079","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 13:51:39 GMT 2024","Wed Feb 28 13:51:55 GMT 2024","16115","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 13:35:11 GMT 2024","Wed Feb 28 13:35:12 GMT 2024","1116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 14:13:19 GMT 2024","Wed Feb 28 14:13:37 GMT 2024","18332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 13:32:55 GMT 2024","Wed Feb 28 13:32:55 GMT 2024","278","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 14:08:16 GMT 2024","Wed Feb 28 14:09:58 GMT 2024","102005","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 13:36:26 GMT 2024","Wed Feb 28 13:36:48 GMT 2024","21318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 14:12:51 GMT 2024","Wed Feb 28 14:12:52 GMT 2024","1473","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 28 14:19:38 GMT 2024","Wed Feb 28 14:20:12 GMT 2024","34101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 13:32:39 GMT 2024","Wed Feb 28 13:32:40 GMT 2024","652","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 13:38:38 GMT 2024","Wed Feb 28 13:38:41 GMT 2024","2880","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 13:55:17 GMT 2024","Wed Feb 28 13:55:42 GMT 2024","24282","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 13:41:02 GMT 2024","Wed Feb 28 13:41:07 GMT 2024","4760","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 14:31:21 GMT 2024","Wed Feb 28 14:31:30 GMT 2024","8840","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 13:41:54 GMT 2024","Wed Feb 28 13:41:55 GMT 2024","1555","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 14:13:57 GMT 2024","Wed Feb 28 14:14:03 GMT 2024","6306","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 28 13:38:31 GMT 2024","Wed Feb 28 13:38:32 GMT 2024","974","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Feb 28 14:24:58 GMT 2024","Wed Feb 28 14:24:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 13:47:36 GMT 2024","Wed Feb 28 13:47:38 GMT 2024","2146","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Wed Feb 28 14:14:28 GMT 2024","Wed Feb 28 14:14:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 28 14:25:06 GMT 2024","Wed Feb 28 14:25:20 GMT 2024","13787","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 14:29:20 GMT 2024","Wed Feb 28 14:29:57 GMT 2024","37456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 14:05:45 GMT 2024","Wed Feb 28 14:05:49 GMT 2024","4001","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 28 13:38:59 GMT 2024","Wed Feb 28 13:39:07 GMT 2024","7949","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 13:44:18 GMT 2024","Wed Feb 28 13:45:18 GMT 2024","59697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 13:49:57 GMT 2024","Wed Feb 28 13:50:22 GMT 2024","25512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 13:46:26 GMT 2024","Wed Feb 28 13:46:43 GMT 2024","16516","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 13:48:34 GMT 2024","Wed Feb 28 13:48:35 GMT 2024","1539","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 28 13:44:27 GMT 2024","Wed Feb 28 13:44:31 GMT 2024","3455","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 28 13:46:12 GMT 2024","Wed Feb 28 13:46:33 GMT 2024","21356","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 13:34:01 GMT 2024","Wed Feb 28 13:34:02 GMT 2024","846","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 13:42:43 GMT 2024","Wed Feb 28 13:42:52 GMT 2024","9170","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 28 13:46:10 GMT 2024","Wed Feb 28 13:46:12 GMT 2024","2106","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Feb 28 13:43:01 GMT 2024","Wed Feb 28 13:43:11 GMT 2024","9580","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 28 14:35:02 GMT 2024","Wed Feb 28 14:35:02 GMT 2024","526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 13:41:55 GMT 2024","Wed Feb 28 13:41:56 GMT 2024","757","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 28 13:54:40 GMT 2024","Wed Feb 28 13:55:17 GMT 2024","37347","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 14:11:57 GMT 2024","Wed Feb 28 14:12:04 GMT 2024","6840","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 28 14:30:29 GMT 2024","Wed Feb 28 14:30:59 GMT 2024","30647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 14:23:50 GMT 2024","Wed Feb 28 14:24:32 GMT 2024","42187","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 14:01:08 GMT 2024","Wed Feb 28 14:01:32 GMT 2024","24566","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Feb 28 13:41:30 GMT 2024","Wed Feb 28 13:41:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
