"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 18:23:48 GMT 2024","Thu Apr 25 18:23:52 GMT 2024","3493","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 25 18:20:58 GMT 2024","Thu Apr 25 18:21:23 GMT 2024","24900","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Apr 25 18:49:54 GMT 2024","Thu Apr 25 18:50:09 GMT 2024","15453","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Apr 25 18:12:27 GMT 2024","Thu Apr 25 18:13:00 GMT 2024","33131","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu Apr 25 18:51:14 GMT 2024","Thu Apr 25 18:52:22 GMT 2024","68093","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 25 19:17:00 GMT 2024","Thu Apr 25 19:17:23 GMT 2024","23758","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 25 18:30:44 GMT 2024","Thu Apr 25 18:30:44 GMT 2024","344","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 25 18:57:31 GMT 2024","Thu Apr 25 18:57:36 GMT 2024","4842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Apr 25 19:22:21 GMT 2024","Thu Apr 25 19:23:11 GMT 2024","49942","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 25 18:48:25 GMT 2024","Thu Apr 25 18:48:29 GMT 2024","4718","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Apr 25 18:36:22 GMT 2024","Thu Apr 25 18:36:27 GMT 2024","4723","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 25 18:32:58 GMT 2024","Thu Apr 25 18:33:05 GMT 2024","7854","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Apr 25 18:37:30 GMT 2024","Thu Apr 25 18:37:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 25 18:20:56 GMT 2024","Thu Apr 25 18:20:58 GMT 2024","1914","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Apr 25 18:44:39 GMT 2024","Thu Apr 25 18:45:03 GMT 2024","24217","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Apr 25 18:48:46 GMT 2024","Thu Apr 25 18:48:47 GMT 2024","1591","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Apr 25 19:18:17 GMT 2024","Thu Apr 25 19:18:17 GMT 2024","474","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 25 18:31:46 GMT 2024","Thu Apr 25 18:32:04 GMT 2024","18283","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Apr 25 18:46:05 GMT 2024","Thu Apr 25 18:46:08 GMT 2024","3330","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Apr 25 18:47:42 GMT 2024","Thu Apr 25 18:47:46 GMT 2024","4018","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 25 18:32:12 GMT 2024","Thu Apr 25 18:32:35 GMT 2024","22520","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 25 18:37:52 GMT 2024","Thu Apr 25 18:37:54 GMT 2024","1507","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 25 18:55:54 GMT 2024","Thu Apr 25 18:56:09 GMT 2024","15124","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Apr 25 18:29:05 GMT 2024","Thu Apr 25 18:29:05 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 25 18:36:04 GMT 2024","Thu Apr 25 18:36:13 GMT 2024","9515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 25 18:40:38 GMT 2024","Thu Apr 25 18:40:42 GMT 2024","4813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 25 18:32:37 GMT 2024","Thu Apr 25 18:32:58 GMT 2024","20798","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Apr 25 18:29:04 GMT 2024","Thu Apr 25 18:29:25 GMT 2024","20904","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 25 18:23:11 GMT 2024","Thu Apr 25 18:23:22 GMT 2024","11613","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Apr 25 18:36:24 GMT 2024","Thu Apr 25 18:36:36 GMT 2024","11701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 25 18:40:47 GMT 2024","Thu Apr 25 18:40:51 GMT 2024","4078","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 25 18:32:04 GMT 2024","Thu Apr 25 18:32:06 GMT 2024","2132","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Apr 25 18:39:38 GMT 2024","Thu Apr 25 18:39:51 GMT 2024","12620","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 25 18:58:28 GMT 2024","Thu Apr 25 18:58:32 GMT 2024","3422","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Apr 25 18:31:22 GMT 2024","Thu Apr 25 18:31:43 GMT 2024","20600","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Apr 25 18:31:11 GMT 2024","Thu Apr 25 18:31:13 GMT 2024","1535","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 25 19:18:41 GMT 2024","Thu Apr 25 19:18:57 GMT 2024","15201","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 25 18:38:12 GMT 2024","Thu Apr 25 18:38:17 GMT 2024","4921","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 25 18:52:09 GMT 2024","Thu Apr 25 18:52:33 GMT 2024","24217","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 25 18:37:30 GMT 2024","Thu Apr 25 18:37:32 GMT 2024","2438","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 25 18:30:31 GMT 2024","Thu Apr 25 18:30:35 GMT 2024","4586","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Thu Apr 25 18:27:08 GMT 2024","Thu Apr 25 18:27:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 18:41:57 GMT 2024","Thu Apr 25 18:42:31 GMT 2024","34160","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Apr 25 18:26:37 GMT 2024","Thu Apr 25 18:26:40 GMT 2024","3237","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 25 18:31:13 GMT 2024","Thu Apr 25 18:31:33 GMT 2024","20065","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 25 18:16:06 GMT 2024","Thu Apr 25 18:16:25 GMT 2024","18268","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 25 18:31:40 GMT 2024","Thu Apr 25 18:31:44 GMT 2024","4226","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 25 18:29:54 GMT 2024","Thu Apr 25 18:30:00 GMT 2024","5408","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 25 18:27:59 GMT 2024","Thu Apr 25 18:28:31 GMT 2024","31376","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 25 18:40:27 GMT 2024","Thu Apr 25 18:40:28 GMT 2024","722","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 25 18:37:54 GMT 2024","Thu Apr 25 18:37:57 GMT 2024","2952","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 25 18:32:44 GMT 2024","Thu Apr 25 18:32:47 GMT 2024","2628","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 25 18:29:05 GMT 2024","Thu Apr 25 18:29:05 GMT 2024","766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 25 18:44:12 GMT 2024","Thu Apr 25 18:44:17 GMT 2024","5235","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Apr 25 18:30:25 GMT 2024","Thu Apr 25 18:30:26 GMT 2024","929","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 18:30:35 GMT 2024","Thu Apr 25 18:30:43 GMT 2024","8002","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Apr 25 18:38:49 GMT 2024","Thu Apr 25 18:38:50 GMT 2024","1560","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 25 18:39:32 GMT 2024","Thu Apr 25 18:39:38 GMT 2024","5719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 25 18:18:41 GMT 2024","Thu Apr 25 18:18:45 GMT 2024","3718","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 25 18:17:54 GMT 2024","Thu Apr 25 18:18:18 GMT 2024","23868","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Apr 25 19:25:09 GMT 2024","Thu Apr 25 19:25:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 25 18:46:03 GMT 2024","Thu Apr 25 18:46:05 GMT 2024","2115","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Apr 25 18:38:57 GMT 2024","Thu Apr 25 18:39:06 GMT 2024","9566","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 25 18:32:35 GMT 2024","Thu Apr 25 18:32:44 GMT 2024","9395","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 25 18:33:14 GMT 2024","Thu Apr 25 18:33:35 GMT 2024","20724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Apr 25 19:25:01 GMT 2024","Thu Apr 25 19:25:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 25 18:30:40 GMT 2024","Thu Apr 25 18:30:42 GMT 2024","1692","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 18:23:57 GMT 2024","Thu Apr 25 18:24:04 GMT 2024","6745","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Apr 25 18:29:51 GMT 2024","Thu Apr 25 18:29:54 GMT 2024","3762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 25 18:58:32 GMT 2024","Thu Apr 25 18:58:48 GMT 2024","16634","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 25 18:44:09 GMT 2024","Thu Apr 25 18:45:17 GMT 2024","68544","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 25 18:49:23 GMT 2024","Thu Apr 25 18:49:28 GMT 2024","4926","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Apr 25 19:15:44 GMT 2024","Thu Apr 25 19:16:17 GMT 2024","33129","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 25 18:38:33 GMT 2024","Thu Apr 25 18:38:42 GMT 2024","8374","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 18:53:41 GMT 2024","Thu Apr 25 18:53:59 GMT 2024","17386","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 25 18:47:46 GMT 2024","Thu Apr 25 18:47:47 GMT 2024","1226","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Thu Apr 25 19:25:09 GMT 2024","Thu Apr 25 19:25:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 25 18:53:28 GMT 2024","Thu Apr 25 18:53:39 GMT 2024","11038","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Apr 25 18:57:36 GMT 2024","Thu Apr 25 18:57:38 GMT 2024","1610","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Apr 25 18:36:33 GMT 2024","Thu Apr 25 18:36:56 GMT 2024","22418","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Apr 25 18:36:07 GMT 2024","Thu Apr 25 18:36:09 GMT 2024","2569","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Apr 25 19:19:27 GMT 2024","Thu Apr 25 19:19:38 GMT 2024","11789","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Thu Apr 25 19:08:15 GMT 2024","Thu Apr 25 19:08:15 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Apr 25 18:40:57 GMT 2024","Thu Apr 25 18:40:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Apr 25 18:40:57 GMT 2024","Thu Apr 25 18:40:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 25 18:25:59 GMT 2024","Thu Apr 25 18:26:08 GMT 2024","9049","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 25 18:55:01 GMT 2024","Thu Apr 25 18:55:13 GMT 2024","12482","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Apr 25 18:48:12 GMT 2024","Thu Apr 25 18:48:14 GMT 2024","2012","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Apr 25 18:25:07 GMT 2024","Thu Apr 25 18:26:04 GMT 2024","57231","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Apr 25 18:25:34 GMT 2024","Thu Apr 25 18:25:55 GMT 2024","20921","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 25 18:40:29 GMT 2024","Thu Apr 25 18:41:23 GMT 2024","53076","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 25 18:47:57 GMT 2024","Thu Apr 25 18:48:12 GMT 2024","14901","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Apr 25 19:09:01 GMT 2024","Thu Apr 25 19:09:18 GMT 2024","17048","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 25 18:55:41 GMT 2024","Thu Apr 25 18:55:50 GMT 2024","8514","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Apr 25 18:37:05 GMT 2024","Thu Apr 25 18:37:10 GMT 2024","4829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 25 18:35:42 GMT 2024","Thu Apr 25 18:36:01 GMT 2024","19579","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 25 18:29:25 GMT 2024","Thu Apr 25 18:29:28 GMT 2024","3787","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 25 18:55:18 GMT 2024","Thu Apr 25 18:55:41 GMT 2024","22975","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 25 19:17:23 GMT 2024","Thu Apr 25 19:17:38 GMT 2024","14251","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 25 18:19:11 GMT 2024","Thu Apr 25 18:19:13 GMT 2024","1831","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 25 18:21:26 GMT 2024","Thu Apr 25 18:21:55 GMT 2024","29752","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 25 19:21:59 GMT 2024","Thu Apr 25 19:22:21 GMT 2024","22872","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Apr 25 18:12:11 GMT 2024","Thu Apr 25 18:12:27 GMT 2024","15907","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu Apr 25 19:12:38 GMT 2024","Thu Apr 25 19:13:16 GMT 2024","37524","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 25 18:13:26 GMT 2024","Thu Apr 25 18:14:15 GMT 2024","49104","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 25 18:37:36 GMT 2024","Thu Apr 25 18:37:37 GMT 2024","1161","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 25 18:57:17 GMT 2024","Thu Apr 25 18:58:16 GMT 2024","58658","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 25 18:38:46 GMT 2024","Thu Apr 25 18:38:49 GMT 2024","2097","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 25 18:58:49 GMT 2024","Thu Apr 25 18:58:56 GMT 2024","7607","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Thu Apr 25 19:13:47 GMT 2024","Thu Apr 25 19:14:17 GMT 2024","30196","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 25 18:56:29 GMT 2024","Thu Apr 25 18:57:17 GMT 2024","48099","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 25 18:34:12 GMT 2024","Thu Apr 25 18:34:48 GMT 2024","36121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 25 18:38:55 GMT 2024","Thu Apr 25 18:38:57 GMT 2024","1800","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 25 18:57:21 GMT 2024","Thu Apr 25 18:57:31 GMT 2024","9811","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Apr 25 18:38:08 GMT 2024","Thu Apr 25 18:38:12 GMT 2024","4271","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 25 19:19:47 GMT 2024","Thu Apr 25 19:20:21 GMT 2024","33799","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 25 18:27:36 GMT 2024","Thu Apr 25 18:27:59 GMT 2024","23763","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 25 18:30:51 GMT 2024","Thu Apr 25 18:31:11 GMT 2024","20358","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 25 18:20:54 GMT 2024","Thu Apr 25 18:20:56 GMT 2024","2126","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Apr 25 18:16:03 GMT 2024","Thu Apr 25 18:16:06 GMT 2024","3146","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Apr 25 18:36:49 GMT 2024","Thu Apr 25 18:36:54 GMT 2024","5152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 25 18:49:30 GMT 2024","Thu Apr 25 18:49:53 GMT 2024","22326","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Apr 25 18:58:16 GMT 2024","Thu Apr 25 18:59:16 GMT 2024","59398","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 25 19:07:52 GMT 2024","Thu Apr 25 19:08:15 GMT 2024","23157","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 25 18:37:49 GMT 2024","Thu Apr 25 18:37:51 GMT 2024","1754","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 25 19:01:32 GMT 2024","Thu Apr 25 19:02:24 GMT 2024","52202","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Apr 25 18:41:08 GMT 2024","Thu Apr 25 18:41:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 25 18:56:09 GMT 2024","Thu Apr 25 18:56:19 GMT 2024","9976","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Apr 25 18:22:27 GMT 2024","Thu Apr 25 18:22:33 GMT 2024","5303","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Apr 25 18:32:58 GMT 2024","Thu Apr 25 18:34:11 GMT 2024","73005","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Apr 25 19:11:57 GMT 2024","Thu Apr 25 19:12:38 GMT 2024","41662","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 19:14:38 GMT 2024","Thu Apr 25 19:14:47 GMT 2024","8646","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 25 19:17:38 GMT 2024","Thu Apr 25 19:17:59 GMT 2024","21188","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 25 18:29:42 GMT 2024","Thu Apr 25 18:29:46 GMT 2024","4745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 25 18:41:06 GMT 2024","Thu Apr 25 18:41:07 GMT 2024","1219","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 25 19:16:17 GMT 2024","Thu Apr 25 19:16:29 GMT 2024","11159","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 25 19:21:04 GMT 2024","Thu Apr 25 19:21:33 GMT 2024","29739","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 25 18:35:56 GMT 2024","Thu Apr 25 18:36:04 GMT 2024","8216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 25 18:21:56 GMT 2024","Thu Apr 25 18:22:27 GMT 2024","31834","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Thu Apr 25 19:25:09 GMT 2024","Thu Apr 25 19:25:09 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 25 18:53:59 GMT 2024","Thu Apr 25 18:54:18 GMT 2024","19457","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 25 19:05:07 GMT 2024","Thu Apr 25 19:05:24 GMT 2024","17537","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
