"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 21:43:44 GMT 2024","Wed Jan 17 21:43:46 GMT 2024","1779","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 21:57:02 GMT 2024","Wed Jan 17 21:57:10 GMT 2024","7417","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 17 21:47:10 GMT 2024","Wed Jan 17 21:47:44 GMT 2024","34372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 21:54:35 GMT 2024","Wed Jan 17 21:54:46 GMT 2024","10828","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 17 21:37:13 GMT 2024","Wed Jan 17 21:37:26 GMT 2024","13341","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 21:53:33 GMT 2024","Wed Jan 17 21:53:36 GMT 2024","2999","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 17 21:43:02 GMT 2024","Wed Jan 17 21:43:03 GMT 2024","1252","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 21:57:27 GMT 2024","Wed Jan 17 21:57:37 GMT 2024","10046","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 21:45:22 GMT 2024","Wed Jan 17 21:45:24 GMT 2024","1254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 21:52:09 GMT 2024","Wed Jan 17 21:52:14 GMT 2024","5313","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 21:57:32 GMT 2024","Wed Jan 17 21:57:45 GMT 2024","13235","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 17 21:51:57 GMT 2024","Wed Jan 17 21:51:59 GMT 2024","1693","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 21:53:28 GMT 2024","Wed Jan 17 21:53:29 GMT 2024","368","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 17 21:54:59 GMT 2024","Wed Jan 17 21:55:13 GMT 2024","14448","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 21:57:45 GMT 2024","Wed Jan 17 21:57:55 GMT 2024","9781","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 17 21:41:17 GMT 2024","Wed Jan 17 21:41:27 GMT 2024","10214","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 21:50:10 GMT 2024","Wed Jan 17 21:50:21 GMT 2024","11337","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Jan 17 21:37:32 GMT 2024","Wed Jan 17 21:37:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 21:31:13 GMT 2024","Wed Jan 17 21:32:12 GMT 2024","59296","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 17 21:45:57 GMT 2024","Wed Jan 17 21:46:01 GMT 2024","3181","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 17 21:36:37 GMT 2024","Wed Jan 17 21:36:40 GMT 2024","3314","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 21:56:23 GMT 2024","Wed Jan 17 21:56:42 GMT 2024","18492","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 17 21:57:08 GMT 2024","Wed Jan 17 21:57:21 GMT 2024","13485","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 21:55:15 GMT 2024","Wed Jan 17 21:55:22 GMT 2024","6880","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 21:56:24 GMT 2024","Wed Jan 17 21:56:32 GMT 2024","8182","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 21:55:57 GMT 2024","Wed Jan 17 21:56:08 GMT 2024","11555","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 21:52:34 GMT 2024","Wed Jan 17 21:52:44 GMT 2024","9643","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 21:31:12 GMT 2024","Wed Jan 17 21:31:13 GMT 2024","914","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 21:43:36 GMT 2024","Wed Jan 17 21:43:42 GMT 2024","5971","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 21:36:48 GMT 2024","Wed Jan 17 21:36:55 GMT 2024","7830","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 17 21:49:10 GMT 2024","Wed Jan 17 21:49:19 GMT 2024","8445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 21:49:53 GMT 2024","Wed Jan 17 21:49:57 GMT 2024","4720","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 22:06:13 GMT 2024","Wed Jan 17 22:06:48 GMT 2024","34959","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:56:42 GMT 2024","Wed Jan 17 21:56:52 GMT 2024","9989","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 22:10:40 GMT 2024","Wed Jan 17 22:11:09 GMT 2024","29350","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 21:42:31 GMT 2024","Wed Jan 17 21:42:35 GMT 2024","4046","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 21:38:38 GMT 2024","Wed Jan 17 21:38:49 GMT 2024","11024","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 21:58:57 GMT 2024","Wed Jan 17 21:59:09 GMT 2024","12553","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 21:51:18 GMT 2024","Wed Jan 17 21:51:33 GMT 2024","15659","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 21:40:58 GMT 2024","Wed Jan 17 21:41:01 GMT 2024","3262","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 17 21:45:05 GMT 2024","Wed Jan 17 21:45:17 GMT 2024","12124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 21:54:15 GMT 2024","Wed Jan 17 21:54:20 GMT 2024","4951","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 21:29:32 GMT 2024","Wed Jan 17 21:29:52 GMT 2024","19848","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"broken","Wed Jan 17 22:11:09 GMT 2024","Wed Jan 17 22:11:45 GMT 2024","35702","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 17 21:44:33 GMT 2024","Wed Jan 17 21:44:39 GMT 2024","6191","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 21:42:07 GMT 2024","Wed Jan 17 21:42:08 GMT 2024","1583","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 21:48:30 GMT 2024","Wed Jan 17 21:48:36 GMT 2024","5637","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 17 21:48:05 GMT 2024","Wed Jan 17 21:48:10 GMT 2024","4635","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 17 21:42:10 GMT 2024","Wed Jan 17 21:42:10 GMT 2024","662","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 21:55:13 GMT 2024","Wed Jan 17 21:55:16 GMT 2024","3199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 21:30:55 GMT 2024","Wed Jan 17 21:31:07 GMT 2024","11862","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 21:41:49 GMT 2024","Wed Jan 17 21:41:51 GMT 2024","2057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 21:33:33 GMT 2024","Wed Jan 17 21:33:45 GMT 2024","11858","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 17 21:37:13 GMT 2024","Wed Jan 17 21:37:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 21:47:44 GMT 2024","Wed Jan 17 21:48:17 GMT 2024","32981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 21:41:27 GMT 2024","Wed Jan 17 21:42:06 GMT 2024","38449","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 17 21:54:26 GMT 2024","Wed Jan 17 21:54:30 GMT 2024","3787","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 17 21:43:12 GMT 2024","Wed Jan 17 21:43:16 GMT 2024","4755","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 21:50:12 GMT 2024","Wed Jan 17 21:50:14 GMT 2024","1402","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 21:41:16 GMT 2024","Wed Jan 17 21:41:20 GMT 2024","4218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 21:44:17 GMT 2024","Wed Jan 17 21:44:33 GMT 2024","15943","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 21:42:17 GMT 2024","Wed Jan 17 21:42:24 GMT 2024","7086","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 21:52:14 GMT 2024","Wed Jan 17 21:52:19 GMT 2024","4316","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 21:54:30 GMT 2024","Wed Jan 17 21:54:33 GMT 2024","3821","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 21:52:53 GMT 2024","Wed Jan 17 21:53:08 GMT 2024","15731","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 21:34:10 GMT 2024","Wed Jan 17 21:34:11 GMT 2024","1910","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 17 21:54:03 GMT 2024","Wed Jan 17 21:54:23 GMT 2024","19185","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 21:53:01 GMT 2024","Wed Jan 17 21:53:09 GMT 2024","7903","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Wed Jan 17 21:39:29 GMT 2024","Wed Jan 17 21:39:29 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 21:54:51 GMT 2024","Wed Jan 17 21:54:59 GMT 2024","7912","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 21:51:03 GMT 2024","Wed Jan 17 21:51:18 GMT 2024","15049","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 21:45:36 GMT 2024","Wed Jan 17 21:45:41 GMT 2024","5198","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 21:54:33 GMT 2024","Wed Jan 17 21:54:36 GMT 2024","2430","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 21:33:09 GMT 2024","Wed Jan 17 21:33:22 GMT 2024","12751","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 21:46:45 GMT 2024","Wed Jan 17 21:46:52 GMT 2024","6663","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 21:56:08 GMT 2024","Wed Jan 17 21:56:18 GMT 2024","9806","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
