"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Dec 20 18:12:05 GMT 2023","Wed Dec 20 18:12:05 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Dec 20 18:15:53 GMT 2023","Wed Dec 20 18:15:56 GMT 2023","3220","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Dec 20 18:22:12 GMT 2023","Wed Dec 20 18:22:12 GMT 2023","5","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Dec 20 19:07:52 GMT 2023","Wed Dec 20 19:08:00 GMT 2023","7338","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Dec 20 18:25:47 GMT 2023","Wed Dec 20 18:25:47 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Dec 20 18:24:14 GMT 2023","Wed Dec 20 18:24:17 GMT 2023","2985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Dec 20 18:13:03 GMT 2023","Wed Dec 20 18:13:40 GMT 2023","37272","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Dec 20 18:13:03 GMT 2023","Wed Dec 20 18:13:03 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Dec 20 19:04:12 GMT 2023","Wed Dec 20 19:04:39 GMT 2023","27205","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Dec 20 18:16:44 GMT 2023","Wed Dec 20 18:16:46 GMT 2023","1815","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 19:08:00 GMT 2023","Wed Dec 20 19:08:07 GMT 2023","7339","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Dec 20 18:15:26 GMT 2023","Wed Dec 20 18:15:29 GMT 2023","2476","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Dec 20 19:05:06 GMT 2023","Wed Dec 20 19:05:40 GMT 2023","34295","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Dec 20 18:48:23 GMT 2023","Wed Dec 20 18:48:40 GMT 2023","17220","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Dec 20 18:51:58 GMT 2023","Wed Dec 20 18:52:38 GMT 2023","40647","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Dec 20 19:11:15 GMT 2023","Wed Dec 20 19:11:37 GMT 2023","21415","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Dec 20 18:16:41 GMT 2023","Wed Dec 20 18:16:44 GMT 2023","2334","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 20 19:16:19 GMT 2023","Wed Dec 20 19:16:26 GMT 2023","7010","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Dec 20 18:40:53 GMT 2023","Wed Dec 20 18:41:11 GMT 2023","17200","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Dec 20 18:22:12 GMT 2023","Wed Dec 20 18:22:16 GMT 2023","3972","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Dec 20 18:22:43 GMT 2023","Wed Dec 20 18:22:44 GMT 2023","1410","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Dec 20 18:24:02 GMT 2023","Wed Dec 20 18:24:04 GMT 2023","2300","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Dec 20 18:24:42 GMT 2023","Wed Dec 20 18:24:46 GMT 2023","4751","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Dec 20 18:12:58 GMT 2023","Wed Dec 20 18:12:59 GMT 2023","995","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Dec 20 18:16:46 GMT 2023","Wed Dec 20 18:16:48 GMT 2023","2456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Dec 20 18:45:47 GMT 2023","Wed Dec 20 18:46:03 GMT 2023","16192","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Dec 20 18:56:54 GMT 2023","Wed Dec 20 18:57:13 GMT 2023","19326","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Dec 20 18:40:07 GMT 2023","Wed Dec 20 18:40:07 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Dec 20 18:24:12 GMT 2023","Wed Dec 20 18:24:14 GMT 2023","2162","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Dec 20 18:46:20 GMT 2023","Wed Dec 20 18:47:00 GMT 2023","39844","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Dec 20 18:12:59 GMT 2023","Wed Dec 20 18:13:01 GMT 2023","2521","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Dec 20 18:11:56 GMT 2023","Wed Dec 20 18:11:57 GMT 2023","1736","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Dec 20 18:21:18 GMT 2023","Wed Dec 20 18:21:26 GMT 2023","7527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Dec 20 18:14:25 GMT 2023","Wed Dec 20 18:14:25 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Dec 20 18:38:58 GMT 2023","Wed Dec 20 18:39:16 GMT 2023","18012","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Dec 20 18:15:22 GMT 2023","Wed Dec 20 18:15:51 GMT 2023","28392","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Dec 20 18:47:00 GMT 2023","Wed Dec 20 18:47:39 GMT 2023","38919","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Dec 20 18:50:02 GMT 2023","Wed Dec 20 18:50:57 GMT 2023","55549","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Dec 20 18:14:25 GMT 2023","Wed Dec 20 18:14:32 GMT 2023","6861","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Dec 20 18:17:21 GMT 2023","Wed Dec 20 18:17:35 GMT 2023","13492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Dec 20 19:04:39 GMT 2023","Wed Dec 20 19:05:06 GMT 2023","26682","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Dec 20 18:12:48 GMT 2023","Wed Dec 20 18:12:48 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Dec 20 19:02:46 GMT 2023","Wed Dec 20 19:03:11 GMT 2023","25359","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Dec 20 19:24:20 GMT 2023","Wed Dec 20 19:24:20 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Dec 20 18:15:25 GMT 2023","Wed Dec 20 18:15:26 GMT 2023","1566","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Dec 20 18:13:58 GMT 2023","Wed Dec 20 18:13:59 GMT 2023","1138","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Dec 20 18:24:07 GMT 2023","Wed Dec 20 18:24:12 GMT 2023","4690","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Dec 20 18:43:09 GMT 2023","Wed Dec 20 18:43:27 GMT 2023","18182","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Dec 20 18:20:26 GMT 2023","Wed Dec 20 18:20:36 GMT 2023","10521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Dec 20 18:22:02 GMT 2023","Wed Dec 20 18:22:12 GMT 2023","9653","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Dec 20 18:23:12 GMT 2023","Wed Dec 20 18:23:19 GMT 2023","7118","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Dec 20 18:47:59 GMT 2023","Wed Dec 20 18:48:08 GMT 2023","9045","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Dec 20 18:11:55 GMT 2023","Wed Dec 20 18:11:56 GMT 2023","354","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Dec 20 18:21:08 GMT 2023","Wed Dec 20 18:21:18 GMT 2023","10456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Dec 20 18:24:17 GMT 2023","Wed Dec 20 18:24:20 GMT 2023","3527","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Dec 20 18:53:10 GMT 2023","Wed Dec 20 18:54:05 GMT 2023","54997","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Dec 20 18:15:45 GMT 2023","Wed Dec 20 18:15:46 GMT 2023","1925","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Dec 20 18:16:50 GMT 2023","Wed Dec 20 18:16:52 GMT 2023","2270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Dec 20 18:18:21 GMT 2023","Wed Dec 20 18:19:00 GMT 2023","38417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Dec 20 18:11:56 GMT 2023","Wed Dec 20 18:11:56 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Dec 20 18:22:41 GMT 2023","Wed Dec 20 18:22:43 GMT 2023","1749","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Dec 20 18:12:39 GMT 2023","Wed Dec 20 18:12:39 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Dec 20 19:07:09 GMT 2023","Wed Dec 20 19:07:09 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Dec 20 18:25:16 GMT 2023","Wed Dec 20 18:25:16 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Dec 20 18:40:07 GMT 2023","Wed Dec 20 18:40:19 GMT 2023","12286","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Dec 20 19:20:47 GMT 2023","Wed Dec 20 19:21:29 GMT 2023","42519","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Dec 20 18:12:42 GMT 2023","Wed Dec 20 18:12:48 GMT 2023","5974","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Dec 20 18:12:57 GMT 2023","Wed Dec 20 18:12:58 GMT 2023","1252","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Dec 20 18:25:47 GMT 2023","Wed Dec 20 18:25:47 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Dec 20 18:13:01 GMT 2023","Wed Dec 20 18:13:02 GMT 2023","659","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Dec 20 19:14:19 GMT 2023","Wed Dec 20 19:14:30 GMT 2023","10956","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Dec 20 18:22:16 GMT 2023","Wed Dec 20 18:22:22 GMT 2023","6527","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Dec 20 18:13:35 GMT 2023","Wed Dec 20 18:13:58 GMT 2023","22841","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Dec 20 18:23:05 GMT 2023","Wed Dec 20 18:23:12 GMT 2023","6180","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Dec 20 18:16:03 GMT 2023","Wed Dec 20 18:16:09 GMT 2023","5148","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Dec 20 18:12:24 GMT 2023","Wed Dec 20 18:12:28 GMT 2023","3864","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Dec 20 18:16:25 GMT 2023","Wed Dec 20 18:16:41 GMT 2023","16067","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Dec 20 18:25:47 GMT 2023","Wed Dec 20 18:25:47 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Dec 20 19:06:39 GMT 2023","Wed Dec 20 19:07:09 GMT 2023","30073","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Dec 20 18:22:44 GMT 2023","Wed Dec 20 18:22:48 GMT 2023","3744","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Dec 20 18:42:13 GMT 2023","Wed Dec 20 18:42:43 GMT 2023","29595","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 18:16:48 GMT 2023","Wed Dec 20 18:16:50 GMT 2023","1505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Dec 20 19:24:20 GMT 2023","Wed Dec 20 19:24:20 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Dec 20 18:12:28 GMT 2023","Wed Dec 20 18:12:34 GMT 2023","5945","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Dec 20 18:25:16 GMT 2023","Wed Dec 20 18:25:22 GMT 2023","6719","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Dec 20 18:12:37 GMT 2023","Wed Dec 20 18:12:38 GMT 2023","1576","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Dec 20 18:25:02 GMT 2023","Wed Dec 20 18:25:08 GMT 2023","5858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Dec 20 18:58:50 GMT 2023","Wed Dec 20 18:59:16 GMT 2023","25676","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Dec 20 18:58:32 GMT 2023","Wed Dec 20 18:58:50 GMT 2023","17879","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Dec 20 18:19:36 GMT 2023","Wed Dec 20 18:20:22 GMT 2023","45578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Dec 20 18:14:31 GMT 2023","Wed Dec 20 18:14:42 GMT 2023","10532","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Dec 20 18:15:32 GMT 2023","Wed Dec 20 18:15:34 GMT 2023","2779","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Dec 20 18:19:00 GMT 2023","Wed Dec 20 18:19:36 GMT 2023","36774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Dec 20 19:20:06 GMT 2023","Wed Dec 20 19:20:47 GMT 2023","40557","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Dec 20 19:16:06 GMT 2023","Wed Dec 20 19:16:06 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Dec 20 19:15:38 GMT 2023","Wed Dec 20 19:15:52 GMT 2023","13666","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Dec 20 18:14:10 GMT 2023","Wed Dec 20 18:14:23 GMT 2023","13371","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Dec 20 18:15:19 GMT 2023","Wed Dec 20 18:15:25 GMT 2023","5467","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Dec 20 19:24:20 GMT 2023","Wed Dec 20 19:24:20 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Dec 20 19:10:06 GMT 2023","Wed Dec 20 19:10:34 GMT 2023","27749","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Dec 20 18:57:52 GMT 2023","Wed Dec 20 18:58:10 GMT 2023","18161","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Dec 20 19:15:08 GMT 2023","Wed Dec 20 19:15:38 GMT 2023","30007","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Dec 20 18:17:37 GMT 2023","Wed Dec 20 18:18:18 GMT 2023","41353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Dec 20 18:20:50 GMT 2023","Wed Dec 20 18:21:08 GMT 2023","17604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Dec 20 18:46:03 GMT 2023","Wed Dec 20 18:46:20 GMT 2023","17036","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Dec 20 19:08:07 GMT 2023","Wed Dec 20 19:08:14 GMT 2023","6809","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Dec 20 18:24:47 GMT 2023","Wed Dec 20 18:24:56 GMT 2023","9302","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Dec 20 19:07:09 GMT 2023","Wed Dec 20 19:07:09 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Dec 20 18:24:37 GMT 2023","Wed Dec 20 18:24:42 GMT 2023","5146","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Dec 20 18:51:46 GMT 2023","Wed Dec 20 18:51:58 GMT 2023","11699","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Dec 20 18:43:27 GMT 2023","Wed Dec 20 18:43:30 GMT 2023","2920","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Dec 20 18:13:02 GMT 2023","Wed Dec 20 18:13:03 GMT 2023","579","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Dec 20 18:25:47 GMT 2023","Wed Dec 20 18:25:47 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Dec 20 19:24:20 GMT 2023","Wed Dec 20 19:24:20 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Dec 20 19:16:34 GMT 2023","Wed Dec 20 19:16:41 GMT 2023","6937","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Dec 20 19:05:40 GMT 2023","Wed Dec 20 19:06:39 GMT 2023","58813","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Dec 20 18:23:56 GMT 2023","Wed Dec 20 18:24:00 GMT 2023","3320","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Dec 20 18:22:57 GMT 2023","Wed Dec 20 18:23:05 GMT 2023","8214","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Dec 20 18:24:17 GMT 2023","Wed Dec 20 18:24:17 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Dec 20 18:12:19 GMT 2023","Wed Dec 20 18:12:24 GMT 2023","4995","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Dec 20 18:25:26 GMT 2023","Wed Dec 20 18:25:44 GMT 2023","18763","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Dec 20 18:12:36 GMT 2023","Wed Dec 20 18:12:37 GMT 2023","1195","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 18:24:25 GMT 2023","Wed Dec 20 18:24:26 GMT 2023","1491","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Dec 20 19:21:29 GMT 2023","Wed Dec 20 19:21:29 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Dec 20 18:42:02 GMT 2023","Wed Dec 20 18:42:13 GMT 2023","11474","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 20 18:58:20 GMT 2023","Wed Dec 20 18:58:32 GMT 2023","12602","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Dec 20 19:08:40 GMT 2023","Wed Dec 20 19:09:05 GMT 2023","25325","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Dec 20 18:14:35 GMT 2023","Wed Dec 20 18:14:42 GMT 2023","7034","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Dec 20 18:43:44 GMT 2023","Wed Dec 20 18:44:01 GMT 2023","17112","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Dec 20 18:14:23 GMT 2023","Wed Dec 20 18:14:28 GMT 2023","4667","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Dec 20 18:48:40 GMT 2023","Wed Dec 20 18:49:36 GMT 2023","56464","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Dec 20 18:21:42 GMT 2023","Wed Dec 20 18:21:51 GMT 2023","8854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Dec 20 18:13:03 GMT 2023","Wed Dec 20 18:13:30 GMT 2023","27285","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Dec 20 18:12:41 GMT 2023","Wed Dec 20 18:12:42 GMT 2023","443","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Dec 20 18:14:54 GMT 2023","Wed Dec 20 18:14:56 GMT 2023","1952","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Dec 20 18:14:51 GMT 2023","Wed Dec 20 18:14:54 GMT 2023","2725","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
