"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 18:31:00 GMT 2024","Fri Mar 01 18:31:04 GMT 2024","4489","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 01 18:33:30 GMT 2024","Fri Mar 01 18:33:34 GMT 2024","3448","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 01 18:34:10 GMT 2024","Fri Mar 01 18:34:11 GMT 2024","876","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 01 18:44:20 GMT 2024","Fri Mar 01 18:44:22 GMT 2024","1639","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 01 18:47:08 GMT 2024","Fri Mar 01 18:47:24 GMT 2024","15449","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 19:19:41 GMT 2024","Fri Mar 01 19:19:54 GMT 2024","13114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 01 18:26:29 GMT 2024","Fri Mar 01 18:26:31 GMT 2024","2170","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 01 18:40:15 GMT 2024","Fri Mar 01 18:40:17 GMT 2024","2164","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 01 19:15:48 GMT 2024","Fri Mar 01 19:16:05 GMT 2024","16803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 18:15:09 GMT 2024","Fri Mar 01 18:15:10 GMT 2024","1626","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 01 19:21:11 GMT 2024","Fri Mar 01 19:21:19 GMT 2024","8313","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 18:27:51 GMT 2024","Fri Mar 01 18:27:57 GMT 2024","6252","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 01 18:46:47 GMT 2024","Fri Mar 01 18:46:50 GMT 2024","3340","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 01 18:37:28 GMT 2024","Fri Mar 01 18:37:39 GMT 2024","10227","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 01 18:40:38 GMT 2024","Fri Mar 01 18:40:39 GMT 2024","1212","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 18:45:48 GMT 2024","Fri Mar 01 18:45:49 GMT 2024","1539","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 01 19:29:59 GMT 2024","Fri Mar 01 19:31:14 GMT 2024","74464","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 18:43:56 GMT 2024","Fri Mar 01 18:44:03 GMT 2024","7541","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 01 19:27:20 GMT 2024","Fri Mar 01 19:27:48 GMT 2024","28055","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 01 18:26:46 GMT 2024","Fri Mar 01 18:26:51 GMT 2024","4216","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Mar 01 18:48:35 GMT 2024","Fri Mar 01 18:48:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 18:38:51 GMT 2024","Fri Mar 01 18:39:16 GMT 2024","24167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 01 18:23:14 GMT 2024","Fri Mar 01 18:25:04 GMT 2024","109592","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 01 19:21:02 GMT 2024","Fri Mar 01 19:21:11 GMT 2024","8646","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 18:44:17 GMT 2024","Fri Mar 01 18:44:18 GMT 2024","1029","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 18:34:58 GMT 2024","Fri Mar 01 18:34:59 GMT 2024","1034","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 01 19:09:27 GMT 2024","Fri Mar 01 19:09:59 GMT 2024","32148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 01 18:40:01 GMT 2024","Fri Mar 01 18:40:06 GMT 2024","5205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 01 18:40:06 GMT 2024","Fri Mar 01 18:40:08 GMT 2024","1877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Mar 01 18:43:54 GMT 2024","Fri Mar 01 18:43:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 01 18:18:39 GMT 2024","Fri Mar 01 18:18:45 GMT 2024","6298","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 01 19:23:58 GMT 2024","Fri Mar 01 19:24:18 GMT 2024","20450","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 01 18:44:56 GMT 2024","Fri Mar 01 18:45:24 GMT 2024","28102","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 01 19:22:50 GMT 2024","Fri Mar 01 19:23:03 GMT 2024","13328","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 18:46:09 GMT 2024","Fri Mar 01 18:46:15 GMT 2024","5733","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 01 18:25:54 GMT 2024","Fri Mar 01 18:26:03 GMT 2024","8927","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 01 18:43:11 GMT 2024","Fri Mar 01 18:43:14 GMT 2024","3172","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 01 18:17:32 GMT 2024","Fri Mar 01 18:17:46 GMT 2024","13629","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 01 18:38:51 GMT 2024","Fri Mar 01 18:38:53 GMT 2024","1690","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 01 18:35:23 GMT 2024","Fri Mar 01 18:35:24 GMT 2024","778","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 18:39:48 GMT 2024","Fri Mar 01 18:39:53 GMT 2024","4564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 01 19:02:32 GMT 2024","Fri Mar 01 19:02:55 GMT 2024","23191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 01 19:18:24 GMT 2024","Fri Mar 01 19:19:05 GMT 2024","41354","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 18:31:26 GMT 2024","Fri Mar 01 18:31:27 GMT 2024","960","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 01 18:48:11 GMT 2024","Fri Mar 01 18:48:30 GMT 2024","18834","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 01 19:22:39 GMT 2024","Fri Mar 01 19:22:50 GMT 2024","10805","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 01 18:20:39 GMT 2024","Fri Mar 01 18:20:47 GMT 2024","7986","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 01 18:36:36 GMT 2024","Fri Mar 01 18:36:39 GMT 2024","2915","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 01 18:33:30 GMT 2024","Fri Mar 01 18:33:43 GMT 2024","12266","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 01 18:09:05 GMT 2024","Fri Mar 01 18:09:58 GMT 2024","53193","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 01 18:37:18 GMT 2024","Fri Mar 01 18:37:26 GMT 2024","8390","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 01 18:44:23 GMT 2024","Fri Mar 01 18:44:25 GMT 2024","2037","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 01 18:33:56 GMT 2024","Fri Mar 01 18:33:59 GMT 2024","3242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 01 19:23:44 GMT 2024","Fri Mar 01 19:23:58 GMT 2024","13847","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 01 18:34:26 GMT 2024","Fri Mar 01 18:34:28 GMT 2024","1934","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 18:43:17 GMT 2024","Fri Mar 01 18:43:22 GMT 2024","4974","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 01 18:41:22 GMT 2024","Fri Mar 01 18:41:25 GMT 2024","3198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Mar 01 18:40:15 GMT 2024","Fri Mar 01 18:40:15 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 01 18:46:26 GMT 2024","Fri Mar 01 18:46:33 GMT 2024","7138","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 01 18:27:08 GMT 2024","Fri Mar 01 18:27:11 GMT 2024","3270","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 01 18:40:01 GMT 2024","Fri Mar 01 18:40:06 GMT 2024","4485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 19:00:12 GMT 2024","Fri Mar 01 19:01:20 GMT 2024","68406","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 01 18:26:54 GMT 2024","Fri Mar 01 18:26:59 GMT 2024","5027","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 01 18:31:11 GMT 2024","Fri Mar 01 18:31:15 GMT 2024","4608","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 01 18:34:02 GMT 2024","Fri Mar 01 18:34:05 GMT 2024","2451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 01 18:34:01 GMT 2024","Fri Mar 01 18:34:06 GMT 2024","5610","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 01 18:37:01 GMT 2024","Fri Mar 01 18:37:03 GMT 2024","1599","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 18:20:52 GMT 2024","Fri Mar 01 18:21:00 GMT 2024","8214","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 01 18:33:54 GMT 2024","Fri Mar 01 18:33:56 GMT 2024","2079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 01 18:49:28 GMT 2024","Fri Mar 01 18:50:20 GMT 2024","52515","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 01 19:31:14 GMT 2024","Fri Mar 01 19:31:23 GMT 2024","8884","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 01 19:03:43 GMT 2024","Fri Mar 01 19:04:16 GMT 2024","32315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 18:39:43 GMT 2024","Fri Mar 01 18:39:49 GMT 2024","5753","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 01 18:21:32 GMT 2024","Fri Mar 01 18:21:40 GMT 2024","7716","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 01 18:39:39 GMT 2024","Fri Mar 01 18:39:45 GMT 2024","6018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 18:11:58 GMT 2024","Fri Mar 01 18:12:02 GMT 2024","3896","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 01 18:29:16 GMT 2024","Fri Mar 01 18:29:22 GMT 2024","6154","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 01 18:28:44 GMT 2024","Fri Mar 01 18:28:47 GMT 2024","2989","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 01 18:12:57 GMT 2024","Fri Mar 01 18:13:08 GMT 2024","11157","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 01 18:44:32 GMT 2024","Fri Mar 01 18:44:36 GMT 2024","4405","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 01 18:45:43 GMT 2024","Fri Mar 01 18:45:44 GMT 2024","1590","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 01 18:35:28 GMT 2024","Fri Mar 01 18:35:34 GMT 2024","6231","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 01 18:45:59 GMT 2024","Fri Mar 01 18:46:22 GMT 2024","22780","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 18:34:28 GMT 2024","Fri Mar 01 18:34:28 GMT 2024","542","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 01 18:37:00 GMT 2024","Fri Mar 01 18:37:06 GMT 2024","5995","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 01 18:38:03 GMT 2024","Fri Mar 01 18:38:26 GMT 2024","23206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 01 18:42:45 GMT 2024","Fri Mar 01 18:42:51 GMT 2024","6764","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 01 19:07:51 GMT 2024","Fri Mar 01 19:08:15 GMT 2024","24141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 01 18:34:18 GMT 2024","Fri Mar 01 18:34:53 GMT 2024","34509","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 01 18:19:41 GMT 2024","Fri Mar 01 18:20:39 GMT 2024","58146","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Mar 01 18:16:46 GMT 2024","Fri Mar 01 18:16:46 GMT 2024","8","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 01 19:05:41 GMT 2024","Fri Mar 01 19:06:20 GMT 2024","39147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 01 18:34:37 GMT 2024","Fri Mar 01 18:34:58 GMT 2024","21197","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 01 18:37:39 GMT 2024","Fri Mar 01 18:37:50 GMT 2024","11443","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Fri Mar 01 18:40:21 GMT 2024","Fri Mar 01 18:40:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 01 18:35:36 GMT 2024","Fri Mar 01 18:35:59 GMT 2024","22856","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 01 18:26:03 GMT 2024","Fri Mar 01 18:26:29 GMT 2024","25180","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 01 18:35:35 GMT 2024","Fri Mar 01 18:35:41 GMT 2024","5632","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 01 18:44:45 GMT 2024","Fri Mar 01 18:44:49 GMT 2024","4398","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 01 18:41:06 GMT 2024","Fri Mar 01 18:41:14 GMT 2024","7764","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 18:33:21 GMT 2024","Fri Mar 01 18:33:22 GMT 2024","1095","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 18:11:25 GMT 2024","Fri Mar 01 18:11:42 GMT 2024","16440","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 01 18:32:29 GMT 2024","Fri Mar 01 18:32:50 GMT 2024","21404","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 18:40:41 GMT 2024","Fri Mar 01 18:41:06 GMT 2024","24927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Mar 01 18:43:56 GMT 2024","Fri Mar 01 18:43:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 01 18:39:53 GMT 2024","Fri Mar 01 18:39:56 GMT 2024","2584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 18:40:50 GMT 2024","Fri Mar 01 18:40:52 GMT 2024","1749","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 18:08:49 GMT 2024","Fri Mar 01 18:09:00 GMT 2024","10811","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 01 18:28:42 GMT 2024","Fri Mar 01 18:28:44 GMT 2024","2256","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Mar 01 18:34:16 GMT 2024","Fri Mar 01 18:34:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Mar 01 18:33:21 GMT 2024","Fri Mar 01 18:33:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Mar 01 18:45:24 GMT 2024","Fri Mar 01 18:45:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Mar 01 18:34:29 GMT 2024","Fri Mar 01 18:34:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 18:11:23 GMT 2024","Fri Mar 01 18:11:25 GMT 2024","1669","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 01 18:21:05 GMT 2024","Fri Mar 01 18:21:10 GMT 2024","5328","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 01 18:39:56 GMT 2024","Fri Mar 01 18:39:59 GMT 2024","3349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 18:47:07 GMT 2024","Fri Mar 01 18:47:10 GMT 2024","2855","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 01 19:04:16 GMT 2024","Fri Mar 01 19:04:28 GMT 2024","12914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 01 18:47:13 GMT 2024","Fri Mar 01 18:47:21 GMT 2024","7924","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 01 19:33:46 GMT 2024","Fri Mar 01 19:34:02 GMT 2024","16067","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 01 18:14:58 GMT 2024","Fri Mar 01 18:14:58 GMT 2024","785","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Mar 01 18:34:10 GMT 2024","Fri Mar 01 18:34:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 01 18:42:51 GMT 2024","Fri Mar 01 18:42:55 GMT 2024","3614","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 01 18:13:23 GMT 2024","Fri Mar 01 18:13:27 GMT 2024","3507","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 01 19:15:17 GMT 2024","Fri Mar 01 19:15:22 GMT 2024","4676","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 18:41:59 GMT 2024","Fri Mar 01 18:42:04 GMT 2024","4817","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 01 19:15:07 GMT 2024","Fri Mar 01 19:15:12 GMT 2024","4686","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Mar 01 19:14:45 GMT 2024","Fri Mar 01 19:14:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 01 18:21:00 GMT 2024","Fri Mar 01 18:21:00 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 01 19:31:32 GMT 2024","Fri Mar 01 19:31:32 GMT 2024","525","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 01 18:43:43 GMT 2024","Fri Mar 01 18:43:45 GMT 2024","1686","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 01 19:08:15 GMT 2024","Fri Mar 01 19:08:45 GMT 2024","30322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 01 18:39:24 GMT 2024","Fri Mar 01 18:39:31 GMT 2024","7093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 01 19:12:09 GMT 2024","Fri Mar 01 19:12:31 GMT 2024","21493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 18:31:36 GMT 2024","Fri Mar 01 18:31:46 GMT 2024","10234","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 01 18:46:56 GMT 2024","Fri Mar 01 18:47:07 GMT 2024","11219","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Fri Mar 01 18:40:15 GMT 2024","Fri Mar 01 18:40:15 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 01 18:31:19 GMT 2024","Fri Mar 01 18:31:26 GMT 2024","6773","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 01 19:14:45 GMT 2024","Fri Mar 01 19:14:54 GMT 2024","8793","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 01 18:39:42 GMT 2024","Fri Mar 01 18:40:17 GMT 2024","35136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 01 19:33:09 GMT 2024","Fri Mar 01 19:33:29 GMT 2024","19858","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 01 18:47:42 GMT 2024","Fri Mar 01 18:47:48 GMT 2024","5987","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 01 18:35:01 GMT 2024","Fri Mar 01 18:35:10 GMT 2024","9342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 18:36:01 GMT 2024","Fri Mar 01 18:36:11 GMT 2024","9974","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 01 18:37:26 GMT 2024","Fri Mar 01 18:37:28 GMT 2024","2347","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 01 18:33:20 GMT 2024","Fri Mar 01 18:33:30 GMT 2024","10450","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 01 18:42:29 GMT 2024","Fri Mar 01 18:42:42 GMT 2024","12992","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
