"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 16:34:43 GMT 2024","Thu Jan 18 16:34:49 GMT 2024","5678","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 15:49:29 GMT 2024","Thu Jan 18 15:49:43 GMT 2024","14275","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 16:10:52 GMT 2024","Thu Jan 18 16:10:59 GMT 2024","7137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 16:32:32 GMT 2024","Thu Jan 18 16:32:35 GMT 2024","2404","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 18 16:22:09 GMT 2024","Thu Jan 18 16:22:17 GMT 2024","7830","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 18 16:40:33 GMT 2024","Thu Jan 18 16:41:21 GMT 2024","48296","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 18 16:06:03 GMT 2024","Thu Jan 18 16:06:15 GMT 2024","12172","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 16:32:26 GMT 2024","Thu Jan 18 16:32:31 GMT 2024","4024","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 18 16:25:53 GMT 2024","Thu Jan 18 16:26:09 GMT 2024","15580","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 16:07:19 GMT 2024","Thu Jan 18 16:07:36 GMT 2024","17059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 16:11:28 GMT 2024","Thu Jan 18 16:11:44 GMT 2024","16592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 16:34:49 GMT 2024","Thu Jan 18 16:35:08 GMT 2024","19391","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 18 15:49:15 GMT 2024","Thu Jan 18 15:49:29 GMT 2024","14068","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 16:14:13 GMT 2024","Thu Jan 18 16:14:15 GMT 2024","2350","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 16:20:01 GMT 2024","Thu Jan 18 16:20:05 GMT 2024","3902","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 16:02:23 GMT 2024","Thu Jan 18 16:02:25 GMT 2024","1807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 16:03:05 GMT 2024","Thu Jan 18 16:03:06 GMT 2024","696","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 16:12:01 GMT 2024","Thu Jan 18 16:12:19 GMT 2024","17729","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 15:47:31 GMT 2024","Thu Jan 18 15:48:08 GMT 2024","37537","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 16:10:29 GMT 2024","Thu Jan 18 16:10:41 GMT 2024","12307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 16:39:22 GMT 2024","Thu Jan 18 16:39:29 GMT 2024","6638","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 16:14:28 GMT 2024","Thu Jan 18 16:14:37 GMT 2024","8655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 16:06:23 GMT 2024","Thu Jan 18 16:06:25 GMT 2024","1389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 18 16:15:28 GMT 2024","Thu Jan 18 16:15:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 16:31:40 GMT 2024","Thu Jan 18 16:32:07 GMT 2024","26972","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 18 16:02:06 GMT 2024","Thu Jan 18 16:02:23 GMT 2024","17191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 16:20:23 GMT 2024","Thu Jan 18 16:21:14 GMT 2024","50903","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 18 16:32:14 GMT 2024","Thu Jan 18 16:32:16 GMT 2024","2038","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Jan 18 15:45:19 GMT 2024","Thu Jan 18 15:45:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 18 16:14:43 GMT 2024","Thu Jan 18 16:14:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 16:13:27 GMT 2024","Thu Jan 18 16:13:46 GMT 2024","19725","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 15:45:44 GMT 2024","Thu Jan 18 15:45:59 GMT 2024","15721","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 16:12:48 GMT 2024","Thu Jan 18 16:12:54 GMT 2024","6065","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 16:08:08 GMT 2024","Thu Jan 18 16:08:45 GMT 2024","36280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 16:41:48 GMT 2024","Thu Jan 18 16:41:49 GMT 2024","1120","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 18 15:46:59 GMT 2024","Thu Jan 18 15:47:16 GMT 2024","16475","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 16:44:56 GMT 2024","Thu Jan 18 16:45:01 GMT 2024","4997","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 18 16:39:07 GMT 2024","Thu Jan 18 16:39:22 GMT 2024","15566","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Jan 18 16:36:08 GMT 2024","Thu Jan 18 16:36:08 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 18 16:02:45 GMT 2024","Thu Jan 18 16:02:45 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 16:13:12 GMT 2024","Thu Jan 18 16:13:17 GMT 2024","5220","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 16:35:08 GMT 2024","Thu Jan 18 16:35:15 GMT 2024","7269","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 18 16:14:44 GMT 2024","Thu Jan 18 16:14:50 GMT 2024","5791","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 16:32:36 GMT 2024","Thu Jan 18 16:32:48 GMT 2024","12121","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 18 16:06:01 GMT 2024","Thu Jan 18 16:06:05 GMT 2024","3312","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 16:04:28 GMT 2024","Thu Jan 18 16:04:30 GMT 2024","1820","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 16:12:37 GMT 2024","Thu Jan 18 16:13:13 GMT 2024","36186","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 16:06:21 GMT 2024","Thu Jan 18 16:06:23 GMT 2024","2784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 16:21:34 GMT 2024","Thu Jan 18 16:21:54 GMT 2024","20112","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 18 16:04:58 GMT 2024","Thu Jan 18 16:05:32 GMT 2024","33935","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 16:33:23 GMT 2024","Thu Jan 18 16:33:26 GMT 2024","3463","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 18 16:04:11 GMT 2024","Thu Jan 18 16:04:13 GMT 2024","2140","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 16:34:19 GMT 2024","Thu Jan 18 16:34:23 GMT 2024","3994","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Thu Jan 18 16:01:57 GMT 2024","Thu Jan 18 16:01:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 15:58:17 GMT 2024","Thu Jan 18 15:58:26 GMT 2024","9217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 16:14:05 GMT 2024","Thu Jan 18 16:14:07 GMT 2024","2497","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 16:02:59 GMT 2024","Thu Jan 18 16:03:01 GMT 2024","1874","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 15:57:26 GMT 2024","Thu Jan 18 15:58:00 GMT 2024","33992","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 18 15:39:36 GMT 2024","Thu Jan 18 15:39:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 16:14:37 GMT 2024","Thu Jan 18 16:14:44 GMT 2024","7101","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 16:19:25 GMT 2024","Thu Jan 18 16:19:49 GMT 2024","23556","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 16:23:49 GMT 2024","Thu Jan 18 16:24:03 GMT 2024","13953","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 18 16:43:25 GMT 2024","Thu Jan 18 16:44:56 GMT 2024","91020","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 16:16:36 GMT 2024","Thu Jan 18 16:16:40 GMT 2024","3800","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 18 16:31:21 GMT 2024","Thu Jan 18 16:31:22 GMT 2024","963","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 18 16:26:25 GMT 2024","Thu Jan 18 16:26:37 GMT 2024","11559","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 16:10:06 GMT 2024","Thu Jan 18 16:10:13 GMT 2024","6248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 16:02:44 GMT 2024","Thu Jan 18 16:02:44 GMT 2024","724","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 16:11:44 GMT 2024","Thu Jan 18 16:11:55 GMT 2024","10657","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 16:02:35 GMT 2024","Thu Jan 18 16:02:38 GMT 2024","3391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 15:40:42 GMT 2024","Thu Jan 18 15:40:50 GMT 2024","8573","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 16:10:59 GMT 2024","Thu Jan 18 16:11:07 GMT 2024","8041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 15:41:30 GMT 2024","Thu Jan 18 15:41:53 GMT 2024","23377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Jan 18 16:16:02 GMT 2024","Thu Jan 18 16:16:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 16:03:05 GMT 2024","Thu Jan 18 16:03:05 GMT 2024","665","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 16:02:46 GMT 2024","Thu Jan 18 16:03:16 GMT 2024","30422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jan 18 16:01:47 GMT 2024","Thu Jan 18 16:01:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 16:17:48 GMT 2024","Thu Jan 18 16:17:55 GMT 2024","6398","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 18 15:44:01 GMT 2024","Thu Jan 18 15:44:27 GMT 2024","26592","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 18 16:13:13 GMT 2024","Thu Jan 18 16:13:13 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 16:37:20 GMT 2024","Thu Jan 18 16:38:44 GMT 2024","84088","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 18 15:52:03 GMT 2024","Thu Jan 18 15:52:31 GMT 2024","27648","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 16:24:47 GMT 2024","Thu Jan 18 16:25:03 GMT 2024","15906","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 18 16:14:15 GMT 2024","Thu Jan 18 16:14:18 GMT 2024","2205","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 16:02:00 GMT 2024","Thu Jan 18 16:02:03 GMT 2024","2522","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 15:49:06 GMT 2024","Thu Jan 18 15:49:15 GMT 2024","8522","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 16:15:59 GMT 2024","Thu Jan 18 16:16:02 GMT 2024","2735","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 18 16:36:08 GMT 2024","Thu Jan 18 16:36:08 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 18 16:15:49 GMT 2024","Thu Jan 18 16:16:03 GMT 2024","13402","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 16:09:31 GMT 2024","Thu Jan 18 16:09:52 GMT 2024","21187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 16:33:26 GMT 2024","Thu Jan 18 16:33:30 GMT 2024","3766","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 18 16:37:07 GMT 2024","Thu Jan 18 16:37:13 GMT 2024","5903","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 18 16:02:25 GMT 2024","Thu Jan 18 16:02:27 GMT 2024","2161","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 16:41:45 GMT 2024","Thu Jan 18 16:41:45 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 15:53:22 GMT 2024","Thu Jan 18 15:53:51 GMT 2024","29118","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 15:44:45 GMT 2024","Thu Jan 18 15:44:48 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 15:41:53 GMT 2024","Thu Jan 18 15:42:09 GMT 2024","15682","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 16:12:43 GMT 2024","Thu Jan 18 16:12:48 GMT 2024","5785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 16:20:17 GMT 2024","Thu Jan 18 16:20:23 GMT 2024","6212","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 18 16:00:09 GMT 2024","Thu Jan 18 16:00:21 GMT 2024","11867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 16:09:18 GMT 2024","Thu Jan 18 16:09:24 GMT 2024","6184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 15:55:05 GMT 2024","Thu Jan 18 15:56:21 GMT 2024","75284","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 16:02:23 GMT 2024","Thu Jan 18 16:02:45 GMT 2024","22063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 16:16:52 GMT 2024","Thu Jan 18 16:16:55 GMT 2024","3376","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Jan 18 16:16:02 GMT 2024","Thu Jan 18 16:16:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 16:36:08 GMT 2024","Thu Jan 18 16:37:07 GMT 2024","59412","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Jan 18 16:14:43 GMT 2024","Thu Jan 18 16:14:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 16:19:56 GMT 2024","Thu Jan 18 16:20:01 GMT 2024","4455","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 15:50:32 GMT 2024","Thu Jan 18 15:50:54 GMT 2024","21726","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 15:44:48 GMT 2024","Thu Jan 18 15:44:59 GMT 2024","10523","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
