"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 14:22:37 GMT 2024","Tue Jan 30 14:23:10 GMT 2024","32927","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 14:32:52 GMT 2024","Tue Jan 30 14:32:58 GMT 2024","6429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 14:25:10 GMT 2024","Tue Jan 30 14:25:12 GMT 2024","1563","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 14:35:47 GMT 2024","Tue Jan 30 14:35:54 GMT 2024","7309","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 14:25:21 GMT 2024","Tue Jan 30 14:25:29 GMT 2024","8042","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 30 14:18:36 GMT 2024","Tue Jan 30 14:18:36 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 14:26:28 GMT 2024","Tue Jan 30 14:26:48 GMT 2024","20194","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 14:24:21 GMT 2024","Tue Jan 30 14:24:31 GMT 2024","10310","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 14:39:58 GMT 2024","Tue Jan 30 14:40:02 GMT 2024","4649","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 30 14:23:17 GMT 2024","Tue Jan 30 14:24:05 GMT 2024","48575","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 14:37:22 GMT 2024","Tue Jan 30 14:37:24 GMT 2024","1752","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 14:29:18 GMT 2024","Tue Jan 30 14:29:45 GMT 2024","27061","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 14:37:51 GMT 2024","Tue Jan 30 14:38:07 GMT 2024","15513","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 14:21:34 GMT 2024","Tue Jan 30 14:21:45 GMT 2024","11293","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 14:41:39 GMT 2024","Tue Jan 30 14:41:56 GMT 2024","17610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 14:35:23 GMT 2024","Tue Jan 30 14:35:24 GMT 2024","1289","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 14:53:03 GMT 2024","Tue Jan 30 14:53:21 GMT 2024","18267","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 14:37:24 GMT 2024","Tue Jan 30 14:37:30 GMT 2024","5557","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 14:15:29 GMT 2024","Tue Jan 30 14:15:32 GMT 2024","3459","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 14:44:29 GMT 2024","Tue Jan 30 14:44:42 GMT 2024","13461","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 14:37:54 GMT 2024","Tue Jan 30 14:38:06 GMT 2024","12194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 14:32:50 GMT 2024","Tue Jan 30 14:33:02 GMT 2024","11964","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Jan 30 14:18:36 GMT 2024","Tue Jan 30 14:18:36 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 14:40:22 GMT 2024","Tue Jan 30 14:40:26 GMT 2024","4137","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 14:33:11 GMT 2024","Tue Jan 30 14:33:20 GMT 2024","8419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Jan 30 14:17:41 GMT 2024","Tue Jan 30 14:17:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 14:29:02 GMT 2024","Tue Jan 30 14:29:13 GMT 2024","10516","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 14:34:27 GMT 2024","Tue Jan 30 14:34:41 GMT 2024","13683","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 14:35:07 GMT 2024","Tue Jan 30 14:35:12 GMT 2024","4541","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 14:37:27 GMT 2024","Tue Jan 30 14:37:45 GMT 2024","17321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 14:24:55 GMT 2024","Tue Jan 30 14:25:15 GMT 2024","19478","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 14:38:23 GMT 2024","Tue Jan 30 14:38:46 GMT 2024","23536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 14:33:42 GMT 2024","Tue Jan 30 14:33:43 GMT 2024","1493","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 14:30:06 GMT 2024","Tue Jan 30 14:30:08 GMT 2024","2466","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 14:26:56 GMT 2024","Tue Jan 30 14:27:03 GMT 2024","6103","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 14:25:38 GMT 2024","Tue Jan 30 14:25:43 GMT 2024","5119","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 14:54:16 GMT 2024","Tue Jan 30 14:54:30 GMT 2024","13851","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 14:24:00 GMT 2024","Tue Jan 30 14:24:05 GMT 2024","4814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 14:28:46 GMT 2024","Tue Jan 30 14:29:02 GMT 2024","15748","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Jan 30 14:55:49 GMT 2024","Tue Jan 30 14:55:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 14:40:08 GMT 2024","Tue Jan 30 14:40:14 GMT 2024","5759","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 14:41:01 GMT 2024","Tue Jan 30 14:41:39 GMT 2024","37471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 14:42:05 GMT 2024","Tue Jan 30 14:42:22 GMT 2024","16480","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 14:39:54 GMT 2024","Tue Jan 30 14:39:58 GMT 2024","3506","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 14:25:37 GMT 2024","Tue Jan 30 14:25:38 GMT 2024","658","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 14:48:13 GMT 2024","Tue Jan 30 14:48:31 GMT 2024","17594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 14:25:12 GMT 2024","Tue Jan 30 14:25:14 GMT 2024","1772","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 14:14:14 GMT 2024","Tue Jan 30 14:14:17 GMT 2024","2778","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 14:24:51 GMT 2024","Tue Jan 30 14:24:56 GMT 2024","5337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 14:50:28 GMT 2024","Tue Jan 30 14:50:50 GMT 2024","21662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 14:46:57 GMT 2024","Tue Jan 30 14:47:01 GMT 2024","4076","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 14:48:40 GMT 2024","Tue Jan 30 14:49:09 GMT 2024","29459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 14:34:00 GMT 2024","Tue Jan 30 14:34:04 GMT 2024","3310","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 14:15:32 GMT 2024","Tue Jan 30 14:15:37 GMT 2024","5222","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 14:24:25 GMT 2024","Tue Jan 30 14:24:43 GMT 2024","18733","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 14:29:42 GMT 2024","Tue Jan 30 14:29:54 GMT 2024","11673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 30 14:36:53 GMT 2024","Tue Jan 30 14:36:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 14:34:29 GMT 2024","Tue Jan 30 14:34:48 GMT 2024","19198","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 14:44:57 GMT 2024","Tue Jan 30 14:45:12 GMT 2024","14761","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 14:37:52 GMT 2024","Tue Jan 30 14:38:05 GMT 2024","12170","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 14:32:00 GMT 2024","Tue Jan 30 14:32:07 GMT 2024","7068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 14:35:04 GMT 2024","Tue Jan 30 14:35:07 GMT 2024","2301","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 14:23:55 GMT 2024","Tue Jan 30 14:24:00 GMT 2024","5171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 14:22:08 GMT 2024","Tue Jan 30 14:22:24 GMT 2024","16029","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 14:38:15 GMT 2024","Tue Jan 30 14:38:22 GMT 2024","6256","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 14:30:55 GMT 2024","Tue Jan 30 14:30:57 GMT 2024","1857","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 14:19:53 GMT 2024","Tue Jan 30 14:20:33 GMT 2024","40537","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 14:38:56 GMT 2024","Tue Jan 30 14:39:40 GMT 2024","44201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 14:34:34 GMT 2024","Tue Jan 30 14:35:47 GMT 2024","72954","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 14:12:40 GMT 2024","Tue Jan 30 14:12:44 GMT 2024","4481","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 14:35:21 GMT 2024","Tue Jan 30 14:35:23 GMT 2024","1961","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 30 14:36:53 GMT 2024","Tue Jan 30 14:36:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 14:32:18 GMT 2024","Tue Jan 30 14:32:38 GMT 2024","20666","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 14:23:55 GMT 2024","Tue Jan 30 14:23:58 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 14:53:39 GMT 2024","Tue Jan 30 14:54:16 GMT 2024","37528","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 14:31:42 GMT 2024","Tue Jan 30 14:31:49 GMT 2024","6850","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Jan 30 14:26:53 GMT 2024","Tue Jan 30 14:26:53 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 14:55:43 GMT 2024","Tue Jan 30 14:55:49 GMT 2024","6409","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 14:15:58 GMT 2024","Tue Jan 30 14:16:00 GMT 2024","1948","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 30 14:14:34 GMT 2024","Tue Jan 30 14:14:36 GMT 2024","2155","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 14:36:14 GMT 2024","Tue Jan 30 14:36:22 GMT 2024","7357","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 14:25:52 GMT 2024","Tue Jan 30 14:26:01 GMT 2024","8230","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 14:24:56 GMT 2024","Tue Jan 30 14:25:01 GMT 2024","5165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 14:26:31 GMT 2024","Tue Jan 30 14:26:47 GMT 2024","15846","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 30 14:55:49 GMT 2024","Tue Jan 30 14:55:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 14:46:19 GMT 2024","Tue Jan 30 14:46:36 GMT 2024","17187","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Jan 30 14:33:02 GMT 2024","Tue Jan 30 14:33:02 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 14:41:05 GMT 2024","Tue Jan 30 14:41:18 GMT 2024","13290","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Tue Jan 30 14:24:31 GMT 2024","Tue Jan 30 14:24:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 14:36:13 GMT 2024","Tue Jan 30 14:36:23 GMT 2024","9954","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Jan 30 14:33:35 GMT 2024","Tue Jan 30 14:33:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 14:38:46 GMT 2024","Tue Jan 30 14:38:56 GMT 2024","9337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 14:18:17 GMT 2024","Tue Jan 30 14:18:36 GMT 2024","19367","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 14:38:39 GMT 2024","Tue Jan 30 14:38:47 GMT 2024","8025","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 14:34:21 GMT 2024","Tue Jan 30 14:34:29 GMT 2024","8538","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 14:37:19 GMT 2024","Tue Jan 30 14:37:22 GMT 2024","3348","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 14:33:09 GMT 2024","Tue Jan 30 14:33:11 GMT 2024","2596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 14:45:12 GMT 2024","Tue Jan 30 14:45:22 GMT 2024","10424","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 14:29:21 GMT 2024","Tue Jan 30 14:29:42 GMT 2024","21049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 30 14:36:53 GMT 2024","Tue Jan 30 14:36:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 14:14:24 GMT 2024","Tue Jan 30 14:14:26 GMT 2024","1588","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 14:42:58 GMT 2024","Tue Jan 30 14:43:18 GMT 2024","20313","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Tue Jan 30 14:25:38 GMT 2024","Tue Jan 30 14:25:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 14:43:18 GMT 2024","Tue Jan 30 14:43:27 GMT 2024","8680","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 14:39:42 GMT 2024","Tue Jan 30 14:39:51 GMT 2024","9168","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 14:21:32 GMT 2024","Tue Jan 30 14:21:52 GMT 2024","19902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 14:14:45 GMT 2024","Tue Jan 30 14:14:47 GMT 2024","1849","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 14:25:06 GMT 2024","Tue Jan 30 14:25:08 GMT 2024","2677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 14:35:12 GMT 2024","Tue Jan 30 14:35:22 GMT 2024","10054","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 14:24:31 GMT 2024","Tue Jan 30 14:24:36 GMT 2024","4522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 14:17:18 GMT 2024","Tue Jan 30 14:17:35 GMT 2024","16894","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 14:19:44 GMT 2024","Tue Jan 30 14:19:53 GMT 2024","8856","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 14:30:15 GMT 2024","Tue Jan 30 14:30:21 GMT 2024","5926","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 14:36:34 GMT 2024","Tue Jan 30 14:36:41 GMT 2024","6768","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 14:35:07 GMT 2024","Tue Jan 30 14:35:12 GMT 2024","5136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 14:26:53 GMT 2024","Tue Jan 30 14:26:59 GMT 2024","5837","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 14:31:03 GMT 2024","Tue Jan 30 14:31:25 GMT 2024","21801","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 14:45:25 GMT 2024","Tue Jan 30 14:45:28 GMT 2024","3285","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 14:25:04 GMT 2024","Tue Jan 30 14:25:06 GMT 2024","2114","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 14:32:47 GMT 2024","Tue Jan 30 14:33:17 GMT 2024","30355","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 14:43:31 GMT 2024","Tue Jan 30 14:43:51 GMT 2024","20029","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 14:46:56 GMT 2024","Tue Jan 30 14:46:57 GMT 2024","448","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Jan 30 14:36:14 GMT 2024","Tue Jan 30 14:36:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 14:45:22 GMT 2024","Tue Jan 30 14:45:25 GMT 2024","2626","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 14:34:41 GMT 2024","Tue Jan 30 14:34:55 GMT 2024","13716","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 14:25:08 GMT 2024","Tue Jan 30 14:25:10 GMT 2024","1803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 14:36:08 GMT 2024","Tue Jan 30 14:36:13 GMT 2024","5209","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 14:33:48 GMT 2024","Tue Jan 30 14:34:21 GMT 2024","32089","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 14:11:57 GMT 2024","Tue Jan 30 14:12:40 GMT 2024","42215","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 14:34:06 GMT 2024","Tue Jan 30 14:34:34 GMT 2024","28124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 14:25:30 GMT 2024","Tue Jan 30 14:25:31 GMT 2024","1768","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 14:25:48 GMT 2024","Tue Jan 30 14:26:14 GMT 2024","26463","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 14:34:07 GMT 2024","Tue Jan 30 14:34:13 GMT 2024","5179","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 14:25:45 GMT 2024","Tue Jan 30 14:25:56 GMT 2024","11187","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 14:23:15 GMT 2024","Tue Jan 30 14:23:17 GMT 2024","2178","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 14:24:31 GMT 2024","Tue Jan 30 14:24:57 GMT 2024","25737","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 14:45:03 GMT 2024","Tue Jan 30 14:45:11 GMT 2024","8653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 14:31:11 GMT 2024","Tue Jan 30 14:31:22 GMT 2024","11487","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 14:44:45 GMT 2024","Tue Jan 30 14:44:49 GMT 2024","3342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 14:39:18 GMT 2024","Tue Jan 30 14:39:36 GMT 2024","18286","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 14:29:51 GMT 2024","Tue Jan 30 14:30:14 GMT 2024","22741","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 14:12:51 GMT 2024","Tue Jan 30 14:13:07 GMT 2024","15350","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 14:40:51 GMT 2024","Tue Jan 30 14:41:05 GMT 2024","14401","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Jan 30 14:18:36 GMT 2024","Tue Jan 30 14:18:36 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 14:35:33 GMT 2024","Tue Jan 30 14:35:37 GMT 2024","4005","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 14:50:05 GMT 2024","Tue Jan 30 14:50:15 GMT 2024","9469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 14:52:27 GMT 2024","Tue Jan 30 14:52:42 GMT 2024","15130","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 14:26:59 GMT 2024","Tue Jan 30 14:27:01 GMT 2024","2031","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 30 14:20:18 GMT 2024","Tue Jan 30 14:20:18 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
