"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 01:12:29 GMT 2024","Fri Mar 01 01:12:49 GMT 2024","19864","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 01 00:12:05 GMT 2024","Fri Mar 01 00:12:05 GMT 2024","376","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 01 00:17:12 GMT 2024","Fri Mar 01 00:17:16 GMT 2024","4372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 01 00:21:40 GMT 2024","Fri Mar 01 00:21:49 GMT 2024","8830","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Fri Mar 01 00:18:53 GMT 2024","Fri Mar 01 00:18:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 01 00:56:15 GMT 2024","Fri Mar 01 00:56:18 GMT 2024","2707","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 01 00:16:17 GMT 2024","Fri Mar 01 00:16:20 GMT 2024","2279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 01 00:17:05 GMT 2024","Fri Mar 01 00:17:10 GMT 2024","4478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 00:11:51 GMT 2024","Fri Mar 01 00:11:51 GMT 2024","734","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 01 00:11:28 GMT 2024","Fri Mar 01 00:11:32 GMT 2024","4084","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 01:14:26 GMT 2024","Fri Mar 01 01:14:45 GMT 2024","19105","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 01 00:56:18 GMT 2024","Fri Mar 01 00:56:19 GMT 2024","1666","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 01 00:21:49 GMT 2024","Fri Mar 01 00:22:00 GMT 2024","10337","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Mar 01 00:11:11 GMT 2024","Fri Mar 01 00:11:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 01 00:22:19 GMT 2024","Fri Mar 01 00:22:22 GMT 2024","2154","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 01 00:12:03 GMT 2024","Fri Mar 01 00:12:04 GMT 2024","692","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 00:18:16 GMT 2024","Fri Mar 01 00:18:18 GMT 2024","2065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 01 00:23:39 GMT 2024","Fri Mar 01 00:23:42 GMT 2024","2972","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 01 00:12:58 GMT 2024","Fri Mar 01 00:13:01 GMT 2024","3006","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 01 01:13:15 GMT 2024","Fri Mar 01 01:13:18 GMT 2024","2807","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 01 00:12:04 GMT 2024","Fri Mar 01 00:12:05 GMT 2024","1474","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 00:11:09 GMT 2024","Fri Mar 01 00:11:11 GMT 2024","2056","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Mar 01 01:00:24 GMT 2024","Fri Mar 01 01:00:24 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 01 00:19:03 GMT 2024","Fri Mar 01 00:19:17 GMT 2024","14531","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 01 00:30:58 GMT 2024","Fri Mar 01 00:31:31 GMT 2024","33534","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:36:39 GMT 2024","Thu Feb 29 23:36:44 GMT 2024","4660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 00:21:18 GMT 2024","Fri Mar 01 00:21:22 GMT 2024","4438","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 01 01:05:36 GMT 2024","Fri Mar 01 01:05:47 GMT 2024","10550","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 01 00:20:58 GMT 2024","Fri Mar 01 00:21:01 GMT 2024","2621","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 01 00:06:39 GMT 2024","Fri Mar 01 00:06:58 GMT 2024","18996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 01 00:11:47 GMT 2024","Fri Mar 01 00:11:48 GMT 2024","1411","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 01:11:39 GMT 2024","Fri Mar 01 01:11:40 GMT 2024","1031","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 01 00:20:54 GMT 2024","Fri Mar 01 00:20:54 GMT 2024","806","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 01 00:12:02 GMT 2024","Fri Mar 01 00:12:03 GMT 2024","954","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 00:12:12 GMT 2024","Fri Mar 01 00:12:32 GMT 2024","19413","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 01 00:13:45 GMT 2024","Fri Mar 01 00:14:21 GMT 2024","36478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 01 00:16:43 GMT 2024","Fri Mar 01 00:17:42 GMT 2024","59553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 01 00:14:18 GMT 2024","Fri Mar 01 00:14:19 GMT 2024","826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 01 00:55:58 GMT 2024","Fri Mar 01 00:56:00 GMT 2024","2100","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 01 00:03:10 GMT 2024","Fri Mar 01 00:04:22 GMT 2024","72655","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 01 00:19:42 GMT 2024","Fri Mar 01 00:19:45 GMT 2024","3121","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 01 01:18:03 GMT 2024","Fri Mar 01 01:18:10 GMT 2024","7110","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 23:38:37 GMT 2024","Thu Feb 29 23:39:07 GMT 2024","29402","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 01 00:36:48 GMT 2024","Fri Mar 01 00:38:12 GMT 2024","84288","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 01 00:21:01 GMT 2024","Fri Mar 01 00:21:05 GMT 2024","4419","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 01 00:17:52 GMT 2024","Fri Mar 01 00:17:54 GMT 2024","1939","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 00:21:30 GMT 2024","Fri Mar 01 00:21:34 GMT 2024","3610","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 01 00:23:13 GMT 2024","Fri Mar 01 00:23:20 GMT 2024","6870","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 01 00:20:09 GMT 2024","Fri Mar 01 00:20:12 GMT 2024","3444","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 01 00:15:43 GMT 2024","Fri Mar 01 00:16:01 GMT 2024","18060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 01 00:15:09 GMT 2024","Fri Mar 01 00:15:11 GMT 2024","1665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 23:51:15 GMT 2024","Thu Feb 29 23:52:12 GMT 2024","56525","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 01 00:04:22 GMT 2024","Fri Mar 01 00:04:48 GMT 2024","25751","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:33:42 GMT 2024","Fri Mar 01 00:34:39 GMT 2024","57359","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 01 00:22:14 GMT 2024","Fri Mar 01 00:22:14 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 01 00:59:08 GMT 2024","Fri Mar 01 00:59:27 GMT 2024","18746","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 01 00:17:46 GMT 2024","Fri Mar 01 00:17:49 GMT 2024","2739","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 00:17:10 GMT 2024","Fri Mar 01 00:17:12 GMT 2024","1902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 01 01:10:51 GMT 2024","Fri Mar 01 01:11:01 GMT 2024","9512","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 01 00:24:39 GMT 2024","Fri Mar 01 00:25:10 GMT 2024","30469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 01 00:59:27 GMT 2024","Fri Mar 01 00:59:29 GMT 2024","2420","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 01 01:18:17 GMT 2024","Fri Mar 01 01:18:17 GMT 2024","23","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 00:11:52 GMT 2024","Fri Mar 01 00:11:55 GMT 2024","3148","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 01 00:09:44 GMT 2024","Fri Mar 01 00:10:35 GMT 2024","51073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 23:54:19 GMT 2024","Thu Feb 29 23:55:34 GMT 2024","75263","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 01 01:07:09 GMT 2024","Fri Mar 01 01:07:14 GMT 2024","5113","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 01 00:17:26 GMT 2024","Fri Mar 01 00:17:29 GMT 2024","3207","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 01 00:13:06 GMT 2024","Fri Mar 01 00:13:07 GMT 2024","1524","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Mar 01 00:34:39 GMT 2024","Fri Mar 01 00:34:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 00:55:40 GMT 2024","Fri Mar 01 00:55:53 GMT 2024","13159","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 01 01:16:51 GMT 2024","Fri Mar 01 01:17:12 GMT 2024","21397","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 00:19:19 GMT 2024","Fri Mar 01 00:19:25 GMT 2024","5872","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 01 00:20:56 GMT 2024","Fri Mar 01 00:20:58 GMT 2024","1645","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 01 00:11:25 GMT 2024","Fri Mar 01 00:11:52 GMT 2024","27091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 01 00:16:29 GMT 2024","Fri Mar 01 00:16:43 GMT 2024","14064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 01 00:01:27 GMT 2024","Fri Mar 01 00:03:10 GMT 2024","103080","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 01 01:11:07 GMT 2024","Fri Mar 01 01:11:10 GMT 2024","3658","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 01 00:30:48 GMT 2024","Fri Mar 01 00:30:58 GMT 2024","9325","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 01 00:57:09 GMT 2024","Fri Mar 01 00:57:12 GMT 2024","3045","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 23:39:07 GMT 2024","Thu Feb 29 23:39:24 GMT 2024","17061","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 01:05:09 GMT 2024","Fri Mar 01 01:05:14 GMT 2024","5528","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 01 00:56:55 GMT 2024","Fri Mar 01 00:57:09 GMT 2024","14688","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 01 00:20:51 GMT 2024","Fri Mar 01 00:20:52 GMT 2024","647","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 01:05:14 GMT 2024","Fri Mar 01 01:05:36 GMT 2024","22247","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 01 00:54:38 GMT 2024","Fri Mar 01 00:54:46 GMT 2024","7944","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 23:36:18 GMT 2024","Thu Feb 29 23:36:39 GMT 2024","21506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 01 00:57:16 GMT 2024","Fri Mar 01 00:57:21 GMT 2024","5221","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 01 01:17:45 GMT 2024","Fri Mar 01 01:17:51 GMT 2024","6444","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 01 00:07:32 GMT 2024","Fri Mar 01 00:07:46 GMT 2024","14015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 01 00:19:25 GMT 2024","Fri Mar 01 00:19:32 GMT 2024","7095","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 01 00:18:23 GMT 2024","Fri Mar 01 00:18:24 GMT 2024","1703","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 01 00:12:00 GMT 2024","Fri Mar 01 00:12:02 GMT 2024","1386","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:17:05 GMT 2024","Fri Mar 01 00:17:05 GMT 2024","485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 00:12:53 GMT 2024","Fri Mar 01 00:12:54 GMT 2024","642","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 01:16:03 GMT 2024","Fri Mar 01 01:16:03 GMT 2024","411","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 01 00:11:55 GMT 2024","Fri Mar 01 00:12:00 GMT 2024","5759","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 01 01:14:57 GMT 2024","Fri Mar 01 01:14:59 GMT 2024","1596","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Mar 01 00:36:48 GMT 2024","Fri Mar 01 00:36:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 23:40:25 GMT 2024","Thu Feb 29 23:40:38 GMT 2024","13238","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 01 00:11:49 GMT 2024","Fri Mar 01 00:11:50 GMT 2024","876","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 00:56:24 GMT 2024","Fri Mar 01 00:56:44 GMT 2024","20869","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 01 00:12:54 GMT 2024","Fri Mar 01 00:12:57 GMT 2024","3493","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 01 00:19:45 GMT 2024","Fri Mar 01 00:19:49 GMT 2024","3816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 01 00:06:07 GMT 2024","Fri Mar 01 00:06:21 GMT 2024","13944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 01 00:27:45 GMT 2024","Fri Mar 01 00:28:04 GMT 2024","18796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 01:14:03 GMT 2024","Fri Mar 01 01:14:26 GMT 2024","22145","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 01:16:03 GMT 2024","Fri Mar 01 01:16:12 GMT 2024","9298","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 01 00:17:16 GMT 2024","Fri Mar 01 00:17:21 GMT 2024","4670","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:47:21 GMT 2024","Thu Feb 29 23:47:50 GMT 2024","28783","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 01 00:56:00 GMT 2024","Fri Mar 01 00:56:02 GMT 2024","1899","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 01 00:08:45 GMT 2024","Fri Mar 01 00:09:03 GMT 2024","17992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 01 00:53:15 GMT 2024","Fri Mar 01 00:53:31 GMT 2024","15832","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Mar 01 00:36:48 GMT 2024","Fri Mar 01 00:36:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 01 00:22:44 GMT 2024","Fri Mar 01 00:23:27 GMT 2024","43249","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 00:24:20 GMT 2024","Fri Mar 01 00:24:28 GMT 2024","8031","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 01 00:20:04 GMT 2024","Fri Mar 01 00:20:09 GMT 2024","4449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 01 00:22:11 GMT 2024","Fri Mar 01 00:22:12 GMT 2024","1692","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 01 00:20:38 GMT 2024","Fri Mar 01 00:20:51 GMT 2024","13373","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:11:23 GMT 2024","Fri Mar 01 00:11:26 GMT 2024","3813","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 01 01:14:59 GMT 2024","Fri Mar 01 01:15:07 GMT 2024","7558","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 01 00:35:10 GMT 2024","Fri Mar 01 00:36:29 GMT 2024","78476","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 00:24:05 GMT 2024","Fri Mar 01 00:24:12 GMT 2024","7008","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 01 00:25:10 GMT 2024","Fri Mar 01 00:25:32 GMT 2024","22424","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 01 01:01:09 GMT 2024","Fri Mar 01 01:01:24 GMT 2024","14822","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 01 00:36:29 GMT 2024","Fri Mar 01 00:36:38 GMT 2024","9398","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 01 00:11:50 GMT 2024","Fri Mar 01 00:11:50 GMT 2024","540","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 01 00:19:52 GMT 2024","Fri Mar 01 00:19:53 GMT 2024","1138","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Mar 01 00:11:18 GMT 2024","Fri Mar 01 00:11:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 01 00:19:59 GMT 2024","Fri Mar 01 00:20:01 GMT 2024","2626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 01 01:15:41 GMT 2024","Fri Mar 01 01:15:45 GMT 2024","3696","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 01 00:11:16 GMT 2024","Fri Mar 01 00:11:18 GMT 2024","2508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 01 00:23:57 GMT 2024","Fri Mar 01 00:24:05 GMT 2024","8471","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 01 01:09:16 GMT 2024","Fri Mar 01 01:09:35 GMT 2024","18886","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 01 00:18:18 GMT 2024","Fri Mar 01 00:18:19 GMT 2024","1594","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 01 00:17:49 GMT 2024","Fri Mar 01 00:17:52 GMT 2024","3079","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 23:53:48 GMT 2024","Thu Feb 29 23:54:03 GMT 2024","15315","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 01 00:22:39 GMT 2024","Fri Mar 01 00:22:45 GMT 2024","5929","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 01 00:14:16 GMT 2024","Fri Mar 01 00:14:18 GMT 2024","1265","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:58:40 GMT 2024","Fri Mar 01 00:58:41 GMT 2024","1168","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 01 00:23:44 GMT 2024","Fri Mar 01 00:23:51 GMT 2024","6605","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 01 00:11:11 GMT 2024","Fri Mar 01 00:11:13 GMT 2024","1259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 29 23:36:44 GMT 2024","Thu Feb 29 23:36:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 01 00:21:22 GMT 2024","Fri Mar 01 00:21:27 GMT 2024","4418","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 01 00:18:38 GMT 2024","Fri Mar 01 00:18:55 GMT 2024","16967","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 01 00:22:54 GMT 2024","Fri Mar 01 00:22:56 GMT 2024","2706","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 01 00:14:44 GMT 2024","Fri Mar 01 00:14:45 GMT 2024","1246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
