"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 19:41:45 GMT 2024","Fri Oct 18 19:41:50 GMT 2024","4966","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 19:39:21 GMT 2024","Fri Oct 18 19:39:27 GMT 2024","5508","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Fri Oct 18 19:41:10 GMT 2024","Fri Oct 18 19:41:14 GMT 2024","4607","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 19:36:57 GMT 2024","Fri Oct 18 19:37:02 GMT 2024","4899","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 19:43:16 GMT 2024","Fri Oct 18 19:43:21 GMT 2024","5019","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 19:36:53 GMT 2024","Fri Oct 18 19:36:58 GMT 2024","4882","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 19:37:31 GMT 2024","Fri Oct 18 19:37:37 GMT 2024","5457","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 18 19:31:10 GMT 2024","Fri Oct 18 19:31:24 GMT 2024","13709","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 18 19:42:56 GMT 2024","Fri Oct 18 19:43:01 GMT 2024","4774","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 19:30:29 GMT 2024","Fri Oct 18 19:30:37 GMT 2024","8204","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 19:42:51 GMT 2024","Fri Oct 18 19:42:56 GMT 2024","4860","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 18 19:42:40 GMT 2024","Fri Oct 18 19:42:46 GMT 2024","5594","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 19:39:07 GMT 2024","Fri Oct 18 19:39:11 GMT 2024","4872","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 19:43:10 GMT 2024","Fri Oct 18 19:43:15 GMT 2024","5095","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 19:38:16 GMT 2024","Fri Oct 18 19:38:21 GMT 2024","5091","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 19:43:11 GMT 2024","Fri Oct 18 19:43:16 GMT 2024","4833","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Fri Oct 18 19:33:05 GMT 2024","Fri Oct 18 19:33:05 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 19:39:57 GMT 2024","Fri Oct 18 19:40:02 GMT 2024","4870","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Oct 18 19:41:02 GMT 2024","Fri Oct 18 19:41:07 GMT 2024","4989","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 19:36:43 GMT 2024","Fri Oct 18 19:36:48 GMT 2024","4877","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 18 19:31:58 GMT 2024","Fri Oct 18 19:32:25 GMT 2024","27457","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 19:43:00 GMT 2024","Fri Oct 18 19:43:05 GMT 2024","5795","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 19:38:11 GMT 2024","Fri Oct 18 19:38:16 GMT 2024","4843","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 19:40:07 GMT 2024","Fri Oct 18 19:40:12 GMT 2024","4779","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Oct 18 19:40:17 GMT 2024","Fri Oct 18 19:40:22 GMT 2024","4906","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 19:41:14 GMT 2024","Fri Oct 18 19:41:20 GMT 2024","5910","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Fri Oct 18 19:37:17 GMT 2024","Fri Oct 18 19:37:23 GMT 2024","5130","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 19:41:56 GMT 2024","Fri Oct 18 19:42:02 GMT 2024","5902","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 19:36:42 GMT 2024","Fri Oct 18 19:36:47 GMT 2024","4939","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Fri Oct 18 19:33:10 GMT 2024","Fri Oct 18 19:33:10 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 19:29:36 GMT 2024","Fri Oct 18 19:29:40 GMT 2024","3961","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 19:42:53 GMT 2024","Fri Oct 18 19:43:00 GMT 2024","6145","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 19:32:25 GMT 2024","Fri Oct 18 19:32:43 GMT 2024","17220","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Fri Oct 18 19:30:19 GMT 2024","Fri Oct 18 19:30:25 GMT 2024","6950","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 19:30:55 GMT 2024","Fri Oct 18 19:31:12 GMT 2024","17748","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 19:42:07 GMT 2024","Fri Oct 18 19:42:13 GMT 2024","5713","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 19:32:37 GMT 2024","Fri Oct 18 19:33:05 GMT 2024","27210","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 19:37:26 GMT 2024","Fri Oct 18 19:37:31 GMT 2024","4962","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 19:39:11 GMT 2024","Fri Oct 18 19:39:17 GMT 2024","5144","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Oct 18 19:39:11 GMT 2024","Fri Oct 18 19:39:16 GMT 2024","5168","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 19:29:54 GMT 2024","Fri Oct 18 19:30:00 GMT 2024","6115","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Oct 18 19:33:22 GMT 2024","Fri Oct 18 19:33:42 GMT 2024","19777","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Fri Oct 18 19:33:05 GMT 2024","Fri Oct 18 19:33:22 GMT 2024","17522","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 19:39:52 GMT 2024","Fri Oct 18 19:39:57 GMT 2024","5062","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Fri Oct 18 19:29:40 GMT 2024","Fri Oct 18 19:29:43 GMT 2024","3380","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 19:40:47 GMT 2024","Fri Oct 18 19:40:52 GMT 2024","4822","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 19:30:09 GMT 2024","Fri Oct 18 19:30:14 GMT 2024","4711","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 19:38:04 GMT 2024","Fri Oct 18 19:38:09 GMT 2024","4889","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 19:29:40 GMT 2024","Fri Oct 18 19:29:43 GMT 2024","3341","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 19:41:20 GMT 2024","Fri Oct 18 19:41:25 GMT 2024","4984","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 19:37:59 GMT 2024","Fri Oct 18 19:38:04 GMT 2024","4844","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 19:41:42 GMT 2024","Fri Oct 18 19:41:47 GMT 2024","4823","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Oct 18 19:42:46 GMT 2024","Fri Oct 18 19:42:51 GMT 2024","5609","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 19:30:14 GMT 2024","Fri Oct 18 19:30:18 GMT 2024","4524","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Fri Oct 18 19:38:51 GMT 2024","Fri Oct 18 19:38:57 GMT 2024","5869","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 19:29:43 GMT 2024","Fri Oct 18 19:29:46 GMT 2024","2458","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Oct 18 19:37:02 GMT 2024","Fri Oct 18 19:37:07 GMT 2024","4874","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 19:43:21 GMT 2024","Fri Oct 18 19:43:26 GMT 2024","5090","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 18 19:43:30 GMT 2024","Fri Oct 18 19:43:35 GMT 2024","4979","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 19:40:27 GMT 2024","Fri Oct 18 19:40:32 GMT 2024","4946","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 19:37:21 GMT 2024","Fri Oct 18 19:37:26 GMT 2024","4761","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 19:42:18 GMT 2024","Fri Oct 18 19:42:23 GMT 2024","5262","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 19:39:17 GMT 2024","Fri Oct 18 19:39:22 GMT 2024","5296","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 18 19:41:32 GMT 2024","Fri Oct 18 19:41:37 GMT 2024","4965","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 19:39:06 GMT 2024","Fri Oct 18 19:39:11 GMT 2024","5197","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 19:30:31 GMT 2024","Fri Oct 18 19:30:39 GMT 2024","8221","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 19:38:42 GMT 2024","Fri Oct 18 19:38:47 GMT 2024","5050","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Oct 18 19:35:20 GMT 2024","Fri Oct 18 19:35:43 GMT 2024","22168","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 18 19:41:07 GMT 2024","Fri Oct 18 19:41:11 GMT 2024","4778","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 18 19:37:07 GMT 2024","Fri Oct 18 19:37:12 GMT 2024","4696","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 19:31:12 GMT 2024","Fri Oct 18 19:31:26 GMT 2024","13537","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 18 19:40:32 GMT 2024","Fri Oct 18 19:40:37 GMT 2024","4945","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Fri Oct 18 19:40:37 GMT 2024","Fri Oct 18 19:40:42 GMT 2024","4613","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 19:37:46 GMT 2024","Fri Oct 18 19:37:51 GMT 2024","4879","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 19:29:33 GMT 2024","Fri Oct 18 19:29:36 GMT 2024","2806","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 18 19:34:39 GMT 2024","Fri Oct 18 19:34:59 GMT 2024","19778","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 18 19:42:29 GMT 2024","Fri Oct 18 19:42:35 GMT 2024","5689","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 19:38:40 GMT 2024","Fri Oct 18 19:38:45 GMT 2024","5396","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Fri Oct 18 19:38:45 GMT 2024","Fri Oct 18 19:38:51 GMT 2024","5439","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"skipped","Fri Oct 18 19:39:42 GMT 2024","Fri Oct 18 19:39:42 GMT 2024","2","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 19:29:48 GMT 2024","Fri Oct 18 19:29:54 GMT 2024","5936","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 19:37:38 GMT 2024","Fri Oct 18 19:37:43 GMT 2024","4994","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 19:38:09 GMT 2024","Fri Oct 18 19:38:14 GMT 2024","5148","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 19:41:30 GMT 2024","Fri Oct 18 19:41:35 GMT 2024","4976","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Oct 18 19:36:33 GMT 2024","Fri Oct 18 19:36:37 GMT 2024","4577","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Fri Oct 18 19:38:58 GMT 2024","Fri Oct 18 19:39:06 GMT 2024","7637","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 19:41:16 GMT 2024","Fri Oct 18 19:41:22 GMT 2024","5262","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 19:30:09 GMT 2024","Fri Oct 18 19:30:14 GMT 2024","4746","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 19:30:24 GMT 2024","Fri Oct 18 19:30:29 GMT 2024","4982","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 19:33:42 GMT 2024","Fri Oct 18 19:33:59 GMT 2024","17183","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Fri Oct 18 19:29:46 GMT 2024","Fri Oct 18 19:29:48 GMT 2024","2126","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 19:38:37 GMT 2024","Fri Oct 18 19:38:42 GMT 2024","4704","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 19:39:33 GMT 2024","Fri Oct 18 19:39:37 GMT 2024","4873","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Oct 18 19:40:42 GMT 2024","Fri Oct 18 19:40:47 GMT 2024","4886","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Fri Oct 18 19:33:10 GMT 2024","Fri Oct 18 19:33:10 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"skipped","Fri Oct 18 19:33:05 GMT 2024","Fri Oct 18 19:33:05 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"skipped","Fri Oct 18 19:42:41 GMT 2024","Fri Oct 18 19:42:41 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 19:36:28 GMT 2024","Fri Oct 18 19:36:33 GMT 2024","4705","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 19:37:33 GMT 2024","Fri Oct 18 19:37:38 GMT 2024","5196","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 19:39:22 GMT 2024","Fri Oct 18 19:39:27 GMT 2024","5446","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Oct 18 19:39:57 GMT 2024","Fri Oct 18 19:40:02 GMT 2024","4914","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Oct 18 19:42:12 GMT 2024","Fri Oct 18 19:42:18 GMT 2024","6255","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 19:39:27 GMT 2024","Fri Oct 18 19:39:32 GMT 2024","4955","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 18 19:38:30 GMT 2024","Fri Oct 18 19:38:34 GMT 2024","4875","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 19:38:47 GMT 2024","Fri Oct 18 19:38:52 GMT 2024","5045","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Fri Oct 18 19:40:12 GMT 2024","Fri Oct 18 19:40:17 GMT 2024","5018","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 19:29:36 GMT 2024","Fri Oct 18 19:29:40 GMT 2024","4017","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 19:30:04 GMT 2024","Fri Oct 18 19:30:09 GMT 2024","4725","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Fri Oct 18 19:41:05 GMT 2024","Fri Oct 18 19:41:10 GMT 2024","4608","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 19:41:40 GMT 2024","Fri Oct 18 19:41:45 GMT 2024","5073","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 19:39:16 GMT 2024","Fri Oct 18 19:39:21 GMT 2024","4995","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 19:38:21 GMT 2024","Fri Oct 18 19:38:27 GMT 2024","5298","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Fri Oct 18 19:38:25 GMT 2024","Fri Oct 18 19:38:30 GMT 2024","4970","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"skipped","Fri Oct 18 19:38:47 GMT 2024","Fri Oct 18 19:38:47 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 19:32:43 GMT 2024","Fri Oct 18 19:33:10 GMT 2024","27443","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 19:33:10 GMT 2024","Fri Oct 18 19:33:29 GMT 2024","18415","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 19:39:37 GMT 2024","Fri Oct 18 19:39:42 GMT 2024","4910","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 19:37:03 GMT 2024","Fri Oct 18 19:37:08 GMT 2024","4917","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 19:30:37 GMT 2024","Fri Oct 18 19:30:53 GMT 2024","15363","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 19:43:25 GMT 2024","Fri Oct 18 19:43:30 GMT 2024","4860","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 18 19:31:54 GMT 2024","Fri Oct 18 19:32:21 GMT 2024","26368","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 19:40:37 GMT 2024","Fri Oct 18 19:40:42 GMT 2024","5015","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
